,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:30:04 +0000 2022,"@BeniSabti can you donate 10 usdt for me today?? ;)) please  usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f
#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew https://t.co/kd6TrD2WtL",0,0,HEROes06305346,0,1502940044356640769
1,Sun Mar 13 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,064 L:$38,722 H:$39,300
Bitstamp❯
A:$39,076 L:$38,682 H:$39,459
Bitfinex❯
A:$39,079 L:$38,684 H:$39,447

Market Cap: $741,481,314,249
24h Volume: $2,161,998,930
24h: -0.28%  7d: 2.70%",0,0,bakednet,518,1502940043299667968
2,Sun Mar 13 09:30:04 +0000 2022,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH https://t.co/QbmzAzma0Z",0,0,Yousefgoldaran1,254,1502940042448314371
3,Sun Mar 13 09:30:03 +0000 2022,Bitcoin threatens $38K as 3-day chart hints at March 2020 Covid crash repeat. Via Cointelegraph - https://t.co/m0xh3gTKfh #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin,0,0,DigitalMoneyBo1,104,1502940040539824132
4,Sun Mar 13 09:30:03 +0000 2022,"📈 Total Market Cap: $1,743,425,067,628
💵 1 #BTC: $39,082.48
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,577.65
💎 ETH Dominance: 17.73%
⏰ Update Time: 13-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4429,1502940039122202637
5,Sun Mar 13 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.96 USD (-16.8%)

1 BTC = 39,064.10 USD
1 USD = 2,560 Sat
on Sun 13 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502940036475543554
6,Sun Mar 13 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.96 USD (-16.8%)

1 BTC = 39,064.10 USD
1 USD = 2,560 Sat
el 13 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,358,1502940034164473856
7,Sun Mar 13 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 13,2022)

#BTC $39082.48
#ETH $2577.65
#BNB $372.17
#DOGE $0.12
#SHIB $0.0000224545
#AXS $46.90
#MANA $2.36
#UNI $8.68
#GM $0.0000241160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502940027541757953
8,Sun Mar 13 09:30:00 +0000 2022,Incentives run the world and we need better ones #bitcoin,0,0,MDBitcoin,1450,1502940026312794114
9,Sun Mar 13 09:29:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727129, current #bitcoin price is $39061.85 and there are 201791247690011 #sats left to mine.",0,0,satsleft,303,1502940022873407488
10,Sun Mar 13 09:29:52 +0000 2022,"@soringabriel473 @binance @syscoin Be a part of the Crypto Island Decentralized Autonomous Organization (DAO) and enjoy life while growing your investment! 

#CISLA #Cisla1000x #CislaArmy #BSCGem #CryptoIsland #CryptoislandDAO #Bitcoin",0,0,black9_coded,36,1502939996088676353
11,Sun Mar 13 09:29:49 +0000 2022,"@Stackswap_BTC Good project.Thanks for shearing this amazing project.

@MishilerEkjon 
@Supu82840653 
@MehediH84 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,AbirHas210699,91,1502939981068705792
12,Sun Mar 13 09:29:46 +0000 2022,"@Cryptofam3 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939970419445762
13,Sun Mar 13 09:29:43 +0000 2022,"When #Bitcoin breaks $45,000 there is a very high chance of a continuation in this bull run.",0,1,mister__crypto,5677,1502939954292396035
14,Sun Mar 13 09:29:37 +0000 2022,"@XRPharaoh33 By same logic once @SECGov and @Ripple settle the price increase might not be spectacular as hoped by many, as nothing that @Ripple does has any significant effect on #XRP price. #XRP price movement is corelated to #BTC ? If so, that is sad news.",0,0,Aleksan64725275,86,1502939930921742342
15,Sun Mar 13 09:29:27 +0000 2022,"@muratacar0990 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939888399831053
16,Sun Mar 13 09:29:24 +0000 2022,Current #Bitcoin Price is $39082 #BTC #Crypto,0,0,IAmBitcoinBot,789,1502939877582598145
17,Sun Mar 13 09:29:20 +0000 2022,"📉#BTC | Decreasing 0.09%
Average price for the last hour: BTCUSDT - 39116.1457",0,0,investforecast,22,1502939859153047552
18,Sun Mar 13 09:29:15 +0000 2022,"@23Prikituw 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Mehedy22,4383,1502939840563744769
19,Sun Mar 13 09:29:12 +0000 2022,"When all node projects fall in price at the same time to single out a project as failed or rugged is dumb.

A unified drop in price means the market as a whole is suffering. Understand the fundamentals of the projects you are in and be patient in the market.
#HODL #DeFi #BTC #ETH",0,1,Nobody_I_Nodes,68,1502939828106764290
20,Sun Mar 13 09:29:12 +0000 2022,"If you are into #Blockchain and into $MINA, I won't have to tell you further what this project holds. The current price is too low for this gem and this token has always bounced back no matter what. @MinaProtocol #BTC #cryptocurrency #buythedip #Metaverse #Meta #NFT",0,1,shubhlizerx,12,1502939824428580865
21,Sun Mar 13 09:29:10 +0000 2022,"@pranksy @nftboxes @Hackatao #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Delphi_web3",0,0,ramraj59744,6,1502939819919372288
22,Sun Mar 13 09:29:07 +0000 2022,"@gbc2021 Great Project Sir @gbc2021
Great Success in the future
Hopefully you like it.. 
@nida
@aliminil 
@alim_amri 
@Loserr1717 
@RfTsabit 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,Ahsan70901793,37,1502939805306728450
23,Sun Mar 13 09:29:06 +0000 2022,"@BSCGemsx100 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939801309396994
