,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 05:00:04 +0000 2022,Good morning 🇮🇳  Are you buying or selling #Bitcoin today?,0,0,paxful_India,4500,1503596873252282368
1,Tue Mar 15 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,644.75$ CAD 
Avg Last Hour : 49,663.73$ 
Avg 24 Hours : 49,726.30$ 
24h Change : 1.11% 
24h Low : 49,094.98$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/AXCWSiKGTX",0,0,BTCtoCAD,319,1503596871306072066
2,Tue Mar 15 05:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.71
#ETH      [Short]  -3.56
#ADA     [Long ] +10.00
#SOL     [Long ]   +1.00
#XRP     [None ]   +0.00
#BNB [Short] +9.00
#LUNA   [Short]  -2.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/hS8zUu19V6",0,0,cryptojohnsmith,2283,1503596869045596163
3,Tue Mar 15 05:00:03 +0000 2022,1 BTC Price: Bitstamp 38795.60 USD #BTC #Bitcoin 2022-03-15 01:00 https://t.co/IwglaU8slo,0,0,coinok,10331,1503596866319003651
4,Tue Mar 15 05:00:02 +0000 2022,"First person to get to 5,000 points in Brazil wins $2,000 in crypto.https://t.co/IG5K95B6xj
#WeWin #Cryptocurrency #CryptoGabriel #Cybersecurity #Bitcoin #phishing #socialengineering https://t.co/LqumuIPYzi",0,0,Kevin_Jackson,77465,1503596865882890241
5,Tue Mar 15 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/LnGDQ5eVpZ",0,0,thirdbrainfx,27362,1503596865639657478
6,Tue Mar 15 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,323 Satoshis
or 0.00028323 BTC

1 BTC = 38,802.80 USD
1 USD = 2,577 Sat
on Tuesday, 15 March 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503596865572511746
7,Tue Mar 15 05:00:02 +0000 2022,"#Bitcoin is currently $38,799.9159",0,0,BufoBitcoin,25,1503596863458582533
8,Tue Mar 15 05:00:01 +0000 2022,@Jules31415 @MAGAFRV @BYLuvJedi @thereplyguyy @MarkNaughton9 We want red light sabers to go with #BTC laser eyes.,0,0,CryptoLawyerz,10464,1503596858312208386
9,Tue Mar 15 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/EtUia0eNDf",2,0,JobPreference,1274,1503596857909555201
10,Tue Mar 15 05:00:00 +0000 2022,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/BepvHghreO",0,0,GainMoneyFaster,5437,1503596856261054467
11,Tue Mar 15 05:00:00 +0000 2022,"🎢 #BTC consolidates just below 39K. #RUNE saw one of the biggest movements of the week, climbing by 71%.

🏆 Top Gainers of the week: $RUNE, $GRT, $ZEC, $LUNA, $EGLD

🔔 View prices now 
👉 https://t.co/V0KM67biQJ https://t.co/oARPdXW6gG",0,0,coinhako,9344,1503596855871082501
12,Tue Mar 15 04:59:52 +0000 2022,"@coingecko $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin  @mintaverze",0,0,2lzVictor,326,1503596823478521858
13,Tue Mar 15 04:59:52 +0000 2022,"#BTC price now is: 38,787.145USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503596820894830595
14,Tue Mar 15 04:59:45 +0000 2022,"The sideways chop on #BTC will be put under pressure in just 36 hours when the interest rate data is released.

The market will probably get interesting again starting tomorrow with the word ""recession"" on the tongue of every economist.

#crypto #cryptocurrency",0,1,WolvesofCrypto_,2066,1503596794458312704
15,Tue Mar 15 04:59:43 +0000 2022,"EU Parliament voted against Ban On POW mining.

While India with no deduction crypto tax rule is indirectly planning to kill POW Mining.

India should promote green mining &amp; compete for control of the #Bitcoin Hash rate not tax it out of existence. 

#reducecryptotaxDay41",0,0,sinngh_vivek,112,1503596785628897281
16,Tue Mar 15 04:59:39 +0000 2022,this is the one. #worldwardogetoken #piday #btc  #elon #doge,0,0,AlexiaAdorn,2,1503596766943494144
17,Tue Mar 15 04:59:35 +0000 2022,"@TgCmdrVIPER #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,1,Pushpa0201,4,1503596750048620546
18,Tue Mar 15 04:59:25 +0000 2022,@xdc_news Told y'all they won't ban #Bitcoin too many of the elites already have positions. Don't make them fool you.,0,0,TheSowerMan,304,1503596707170430977
19,Tue Mar 15 04:59:16 +0000 2022,"@ShibInform $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin  @mintaverze",0,0,2lzVictor,326,1503596669774012419
20,Tue Mar 15 04:59:14 +0000 2022,"@NamasteLivin @DentedfeelRadio #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Pushpa0201,4,1503596662735839234
21,Tue Mar 15 04:59:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38795.01 (0.76%)
🔴 $ETH $2547.26 (-0.82%)
🔴 $BNB $367.1 (-0.38%)
🔴 $XRP $0.7605 (-0.84%)
🟢 $LUNA $93.34 (3.62%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2689,1503596649410699267
22,Tue Mar 15 04:59:10 +0000 2022,$btc what if you are on a 6 year cycle now? #BTC,0,0,Welcome_2Mars,9,1503596645677678594
23,Tue Mar 15 04:59:02 +0000 2022,"@Pheelzonthebeat $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin  @mintaverze",0,0,2lzVictor,326,1503596612467269632
24,Tue Mar 15 04:58:57 +0000 2022,The setup on the 5m chart is something truly beautiful 👌 #ALGO #Algorand $ALGO #crypto #bitcoin #ethereum,0,0,ASAgems,496,1503596589448843265
25,Tue Mar 15 04:58:54 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3373,1503596576811347971
26,Tue Mar 15 04:58:52 +0000 2022,"@BearsDeluxeSale #creoengine 🎮
#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗
#Decentralized #NFTMarketplace
Pre-Public Sale on 8-15March🔥
More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,Pushpa0201,4,1503596570935115776
