,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue May 17 18:27:49 +0000 2022,"@bitexlive Ethereum is too expensive, Solana is broken, Cardano doesn't even exist. It's a shit show out here in crypto. Thankfully all the talent and interest is flooding in to LocoMeta now #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,0,msltanriverdi,77,1526630585434886146
27,Tue May 17 18:27:41 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652812061.3713663,0,0,CryptoPingBOT,71,1526630550991167490
28,Tue May 17 18:27:34 +0000 2022,"@MoveForPaid Awesome project
0x1Cc24f3a561C46F705a74f400E7eeB8E06914dd5

@andihiyat @uttazt_ @uusbiasaaja @Jakatingkir8555 @0xRayy 

#NFTs #airdrop #NFTCommunity #ETH",0,1,DinaAulia890,14,1526630522952491008
29,Tue May 17 18:27:19 +0000 2022,Big #crypto sell off rn #btc #eth,0,2,Rocinante2D,2746,1526630457806409730
30,Tue May 17 18:27:03 +0000 2022,Requesting faucet funds into 0xc6320c432150307dc0B37eC66B47FeC643a3C985 on the #Rinkeby #Ethereum test network.,0,0,Delgnelm,3,1526630391171403778
31,Tue May 17 18:27:00 +0000 2022,"@bitexlive We didn't make the law of civil disobedience, but we do enforce it. #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,2,Sarahkuyc,8,1526630377443536899
32,Tue May 17 18:26:48 +0000 2022,"#bitcoin  #Ethereum Both crucial level under 29,500 under 2k -2%",0,0,GinoDeLaRose,263,1526630330454581248
33,Tue May 17 18:26:37 +0000 2022,Requesting faucet funds into 0x5Ac593e4854F884Aca8d508F4D4f349B88fE14D3 on the #Rinkeby #Ethereum test network.,0,0,YURII85601178,138,1526630284015325184
34,Tue May 17 18:26:35 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1792,1526630272686596099
35,Tue May 17 18:26:27 +0000 2022,Slow 10 | Normal 13 | Fast 41.8 | Instant 56.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526630242340810758
36,Tue May 17 18:26:12 +0000 2022,Bank of England Deputy Governor Cunliffe: We do not see systemic risk in cryptocurrencies. Does it mean there will be a bull market?😊😊 #Crypto #BTC  #ETH,0,1,1101_irene,240,1526630179912679426
37,Tue May 17 18:25:40 +0000 2022,"@MoveForPaid Fantastic project with great potential.
@Korekgassssss @Puntung_ttd @_11200Dr
@diphup_lnc @indoenakbaru2
0x270dDFa439265358896DBe5317B009F83EEBdEC2
#NFTs #airdrop #NFTCommunity #ETH",0,0,Madihans1,72,1526630041731313664
38,Tue May 17 18:25:20 +0000 2022,what y’all doing just #chilling? #chillingpigvipclub #NFTGiveaways #StayTuned #pig #notboredjustchilling #BAYC #jointheclub #NFTcollectibles #nonfungible #tothemoon #tothemoonandback #coins #opensea #discord #nft #Ethereum #mint @elonmusk,0,0,Salvado86039436,6,1526629958826700801
39,Tue May 17 18:25:19 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB   #AVAX   #LUNA #solana #BTC   #eth #altgem…,0,0,RudolfMackinto3,0,1526629955366539268
40,Tue May 17 18:25:18 +0000 2022,"@APICNFT What is #ETH?
I also want to part of this",0,0,Ruhi_here,3,1526629953436934144
41,Tue May 17 18:25:07 +0000 2022,"@MoveForPaid Fantastic project with great potential and congratulations for the team's 🚀
@dedi_wan @tobidudu @ivant @jesi @fotune

0xA5B7418e17b6A27f4acd03257Bf440CD3b5b1773

#NFTs #airdrop #NFTCommunity #ETH",0,0,zeni_vino,10,1526629905722900481
42,Tue May 17 18:25:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \260800.0 (2022/05/18 03:21)
#ETH #ethereum",0,0,EthMacd,587,1526629889557733376
43,Tue May 17 18:25:01 +0000 2022,I'm wanting to get into cryptocurrencies but I don't know any good websites for keeping track of it and also the websites that I have found require you to be 18+ just to get an account. please can someone give me good information.      #Bitcoin2022 #cryptocurrency #Ethereum,0,0,aidencu47140233,0,1526629881752211456
44,Tue May 17 18:24:41 +0000 2022,"Time for the eth nft summer!! The Gelatos are ready!🍦
#eth #NFT #Gelatofam",2,3,gelatoverseBC,54,1526629796184305669
45,Tue May 17 18:24:39 +0000 2022,"@bitexlive Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is LOCOMETA. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",1,2,respectme_44,98,1526629789523664896
46,Tue May 17 18:24:25 +0000 2022,"@bitexlive Preparations are complete. LOCOMETA works for the future and earns. research this project and win. the movement begins, then don't be sad #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,0,respectme_44,98,1526629728114950149
47,Tue May 17 18:24:22 +0000 2022,Slow 10 | Normal 14 | Fast 66.8 | Instant 90.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526629715510972417
48,Tue May 17 18:24:13 +0000 2022,"#ITSMYNE aim to build a seamless user experience for the #sports #NFT community which will reduce dependency on centralized third-party authentication methods like @Google  and @MetaNewsroom , and ensure a more private and secure marketplace.

$MYNE #Bitcoin #BTC $BTC #ETH $ETH",0,0,Ross66961285,23,1526629679289204737
49,Tue May 17 18:24:13 +0000 2022,@bitexlive My favorite is LocoMeta and i have made huge investments in it. LocoMeta a project with solid fundamentals as well as awesome merchandise materials. Its soon to launch NFTmarketplace is mindblowing.  #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,0,respectme_44,98,1526629678051692546
50,Tue May 17 18:24:07 +0000 2022,"Let me see everyones favorite NFTs below👇👇 

Like and Follow @_NFT_Junkie 

#NFTs #nftcollectors #NFTdrop #NFTProject #NFTartists #NFTProjects #NFTCommunity #cryptocurrency #ETH #Solana",0,4,_NFT_Junkie,78,1526629653116502016
51,Tue May 17 18:23:51 +0000 2022,"Time to buy nfts
Drop your #NFTs  below 0.1 #ETH",0,1,ITzWickOFFICIAL,99,1526629586645135360
52,Tue May 17 18:23:51 +0000 2022,"#SaitaRealty Revenue Distribution (#RealEstate token):
""25% Profit Redistribution for Staked Coin Holders""

#SaitamaV2 #Saitama #cryptotrading #BSC #House #LUNA #LUNAtics #BTC #ETH #1000xgem #AI #Ad #RealEstate #BNB #passiveincome #lunaterra #TikTok #Terra_Luna #altcoins #100xgem",0,1,DapUcases,1380,1526629586607525895
53,Tue May 17 18:23:43 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal LOCO META, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,1,respectme_44,98,1526629553594064897
54,Tue May 17 18:23:42 +0000 2022,TROY (TROY) went down 10.6 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,262,1526629549554925573
55,Tue May 17 18:23:37 +0000 2022,@bitexlive Locometa is a metaverse project that develops immersive games such as alphaverse survival and an  huge metaverse. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,1,erkannselen,448,1526629528063381504
56,Tue May 17 18:23:36 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal LocoMeta DAO project It's gaming ability embrace the dynamics of the market and as such becoming the next gaming Metaverse giant #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,1,respectme_44,98,1526629523386679296
57,Tue May 17 18:23:30 +0000 2022,🔴 #ETH Liquidated Long: $201K at $2011.75,0,0,whale_alert_2,694,1526629500393594881
58,Tue May 17 18:23:29 +0000 2022,"@bitexlive We are moving forward with one step and you should be among us, we are moving forward as a society. If you are going to invest, review and invest on LocoMeta #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,1,erkannselen,448,1526629496341897216
59,Tue May 17 18:23:29 +0000 2022,"#Bitcoin &amp; #Ethereum"" (TODO, more information here):

http://www.",0,0,CMarshallAlison,589,1526629493854576641
60,Tue May 17 18:23:28 +0000 2022,"@MoveForPaid Fantastic project with great potential. The teams dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be a part.

#NFTs #airdrop #NFTCommunity #ETH 

0xd95BC3175cC2F2B9a3f8Ab33a40cf0D6117AF3D1",0,0,CngAtaur,23,1526629488381292544
61,Tue May 17 18:23:21 +0000 2022,@bitexlive The new star of the bsc network. mcap low. Hardworking team and marketing. Follow us for developments @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,0,0,erkannselen,448,1526629461151604737
62,Tue May 17 18:23:14 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Massive pump coming in a bit. There's no better time to get your involved! LocoMeta #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,respectme_44,98,1526629431082684417
63,Tue May 17 18:23:13 +0000 2022,"@bitexlive Have you ever heard of locometa, one of the world's largest communities? #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,1,erkannselen,448,1526629428452896768
64,Tue May 17 18:23:06 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal t's a delight for me to purchase locometa, thus I'm guessing investors are flocking to loco. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,2,respectme_44,98,1526629398778105856
65,Tue May 17 18:23:04 +0000 2022,"@cryptocom Global USD Bank transfer in the Crypto․com Exchange📈! ⭐

💵Transfer USD from your bank account
📲Receive the funds in… #Crypto #Bitcoin #Ethereum #Litecoin #BitcoinCash #Dogecoin",0,0,ES_4_ETH,64,1526629389831651335
66,Tue May 17 18:22:58 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal You don't need to undertake any additional research if you're investigating tokens. Because Locometa exists. #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,2,respectme_44,98,1526629365735366659
67,Tue May 17 18:22:57 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.,0,0,TheRock8859,3386,1526629360911908864
68,Tue May 17 18:22:54 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal We have the best game that you have never imagined Join us now LocoMeta let's show you what we get for you. #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,0,erkannselen,448,1526629346651344899
69,Tue May 17 18:22:53 +0000 2022,"Tether Supply Plummeted $7.4B Amid Depegging Concerns, Terra Collapse: Glassnode.

Amid Terra’s collapse last week, Tether also briefly lost its peg. Now, it appears some investors have dropped the stablecoin for the competition..

#crypto #btc #eth #xrp",0,0,mrkrystallis,54,1526629341576282115
70,Tue May 17 18:22:41 +0000 2022,"@bitexlive LOCO META, which is followed by many stock markets and many investors, continues with confident steps. we stopped time those who want to catch up join us #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",1,2,mikail_fatima,48,1526629292846850050
71,Tue May 17 18:22:36 +0000 2022,@BHillonline @Ralvero @metaraceworld $DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎 #Betting #NFTS #MetaDog Let’s Go!,0,2,ritch_ty,886,1526629272860778496
72,Tue May 17 18:22:36 +0000 2022,@FjtFuji  This is really very cool and strong project with great facilities.I hope this project will achieve more success.#Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Sumaiya17092101,1111,1526629271477026816
73,Tue May 17 18:22:29 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal 2022 will be our year. Everyone will talk about us. We are coming with a game that will mark the Metaverse world. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,3,respectme_44,98,1526629241894346752
74,Tue May 17 18:22:21 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal You can give LocoMeta a try it can be the x gem you're looking for as we'll be moving with the dynamics of the market and will soon be launching our NFTs @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,1,1,respectme_44,98,1526629207702396929
75,Tue May 17 18:22:16 +0000 2022,Slow 10 | Normal 15.9 | Fast 45.4 | Instant 61.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526629186911277062
76,Tue May 17 18:22:13 +0000 2022,"@CryptoBTC_Chris If you’re into passive income, you should take a look at @DiversiFibsc. With #DiversiFi, I am able to passively diversify my portfolio with 5 automatic rewards. Those rewards include #BTC #ETH #MATIC #AVAX &amp; #DOT",0,1,ThomasBahomas,84,1526629174831632386
77,Tue May 17 18:22:10 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal Have you seen our metaverse office? The team we dreamed made it. we are at the beginning of the road. Meet with LOCO META, you will gain a lot #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,0,respectme_44,98,1526629164526206981
78,Tue May 17 18:22:09 +0000 2022,🔴 #ETH Liquidated Long: $197K at $2009.50,0,0,whale_alert_2,694,1526629156703830018
79,Tue May 17 18:22:08 +0000 2022,🔴 #ETH Liquidated Long: $79K at $2016.58,0,0,whale_alert_2,694,1526629153461702659
80,Tue May 17 18:22:07 +0000 2022,"@MoveForPaid @AdityaAkzha 
@AsusFinance 
@galactic_awake 

This good project bro

NFTs #airdrop #NFTCommunity #ETH",0,2,nanangsafii8,134,1526629150785945600
81,Tue May 17 18:22:04 +0000 2022,"@cryptojack I think I got the nicest combos. If I'm to hold any 3 coins for 5 years without selling any, I believe #ETH #BNB and $SYS would be the best options. They're gainful #altcoins.",0,0,RashfordAsbury,74,1526629138555101185
82,Tue May 17 18:22:01 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal LOCO META, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,1,respectme_44,98,1526629125963776005
83,Tue May 17 18:21:55 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2633,1526629098361180162
84,Tue May 17 18:21:54 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Do you hear yourself walking? We're going to get you. #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,1,respectme_44,98,1526629093923504128
85,Tue May 17 18:21:44 +0000 2022,"So if @federalreserve plans to raise rates whole year — what is the point to hold $MSTR or even consider this stock as something with value?

Awaiting for hard bankruptcy in @MicroStrategy 

#Bitcoin #BTC #Crypto #Ethereum #LUNA no intrinsic value when real money prevail",0,1,xdire_me,107,1526629055717470209
86,Tue May 17 18:21:41 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE. LocoMeta @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,3,respectme_44,98,1526629040198672384
87,Tue May 17 18:21:38 +0000 2022,"@coin_gabbar @LunarCrush @LUNA
@Bitboy_Crypto 
@VitalikButerin
@cz_binance
 
They started it for no reason seems they want to help:
$eth $bnb $luna

#Crypto #CryptoNews #cryptotrading #ETH #BNB #LUNA #Terra",0,0,SureshR49240438,40,1526629026919743488
88,Tue May 17 18:21:34 +0000 2022,"@Elysian_Finance This project has a very promissing future. This strong team and reliable idea make this great project. I really think this project is too perfect.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,mr_crypto644,12175,1526629012575080449
89,Tue May 17 18:21:33 +0000 2022,#smolskull floor is now 240 #Tez. What is your floor doing #ETH #NFTs?,0,3,0xMaximer,214,1526629009458573313
90,Tue May 17 18:21:33 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Loco's creative potential appears endless. #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,3,respectme_44,98,1526629007172816897
91,Tue May 17 18:21:25 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal LocoMeta Metaverse game, it's not a game for one but a game for all, a place where even on a bad day you get to smile and have fun, join LocoMeta #locometa @LocoMetaGlobal #NFT  #ETH  #BSC",0,2,respectme_44,98,1526628972179689474
92,Tue May 17 18:21:16 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Locometa and flokiverse have joined forces and we are very happy with this partnership. A strong team has emerged and the work done will surprise everyone. We are looking forward. @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,1,3,respectme_44,98,1526628935194361861
93,Tue May 17 18:21:10 +0000 2022,🔴 #ETH Liquidated Long: $41.2K at $2017.7,0,0,whale_alert_2,694,1526628910217191424
94,Tue May 17 18:21:09 +0000 2022,🔴 #ETH Liquidated Long: $25K at $2018.0,0,0,whale_alert_2,694,1526628908640116738
95,Tue May 17 18:21:07 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Believe me your making the right move but make sure u stack LocoMeta along the the ones you already have bcos of its openness to development and change in the gaming platform. @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,1,2,respectme_44,98,1526628899458846728
96,Tue May 17 18:20:59 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal You must cross paths with LocoMeta to change your home, your car and your life. LocoMeta is changing your lifestyle. @LocoMetaGlobal #locometa #NFT  #ETH  #BSC",0,2,respectme_44,98,1526628864969039873
97,Tue May 17 18:20:55 +0000 2022,"Bro dudes really acting ganster out here but when they get shot #gofund me page up. Nah respectfully you bugging. I remember being ganster was associated with money...
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",0,3,prolificjointz,254,1526628850217521154
98,Tue May 17 18:20:53 +0000 2022,"@MoveForPaid Let's take part and wish them good luck

#NFTs #airdrop #NFTCommunity #ETH 

@SheikhSomirul 
@RohitMohariya 
@Rocky_3778
@PushpendraTech 
@elonmusk 

0x12949B577d7bB1ed106382539b12e4CD23200E80",0,0,latishbro,38,1526628841007235072
99,Tue May 17 18:20:51 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal If you want to be rich, you have to be in the right place at the right time. With Locometa, you can make a start on your way to becoming rich. LOCOMETA @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,1,respectme_44,98,1526628831032918017
100,Tue May 17 18:20:43 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal I believe Locometa will soon be worth ten dollars. Because they provide investors with a massive games nft series #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,2,respectme_44,98,1526628798329929729
101,Tue May 17 18:20:35 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal We dream. The team makes it happen. we want team doing. This team is crazy. this project is excellent.LOCO META make your dreams come true #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,1,respectme_44,98,1526628763714428928
102,Tue May 17 18:20:23 +0000 2022,"@RoleMaestro @bitexlive @LocoMetaGlobal It's definitely going to be LocoMeta. Awesome fundamentals, a metaverse project that's here to embrace the dynamics of the market and willing to bring change as well. @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,1,respectme_44,98,1526628712283774976
103,Tue May 17 18:20:14 +0000 2022,@RoleMaestro @bitexlive @LocoMetaGlobal Shape your future with LOCO META. The world of your children will be the world of the metaverse. your biggest investment for them will be locometa @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,0,1,respectme_44,98,1526628675600502784
104,Tue May 17 18:20:12 +0000 2022,Slow 10 | Normal 13.8 | Fast 51.5 | Instant 68.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526628666968625154
105,Tue May 17 18:20:11 +0000 2022,"Price analysis 5/16: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB  #btc #eth #bnb",0,0,crypto_crawle,23,1526628663755968512
106,Tue May 17 18:19:42 +0000 2022,WingShop (WING) went down 10.5 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,262,1526628540719980545
107,Tue May 17 18:19:32 +0000 2022,@SDNYnews When Hinman and Clayton??? @SECGov @GaryGensler #ethgate #Ethereum,0,0,th3Xcunt,435,1526628500035227649
