,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:45:13 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This is a very promising project! I am sure that with his strong and experienced team,success is only a matter of time! I advise everyone to pay attention to it.",0,1,jesse0000261,3655,1526151778240184321
1,Mon May 16 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 13 gwei

Opensea: Sale
Low: $4.53
Avg: $4.53
High: $5.36

Uniswap V3: Swap
Low: $4.13
Avg: $4.13
High: $4.89

USDT: Transfer
Low: $1.21
Avg: $1.21
High: $1.43",0,0,Erc20Gas,732,1526151732002275329
2,Mon May 16 10:44:52 +0000 2022,"I Think Delisting Is Coming Again For #lunaterra ? Is Not Financial Advice But Can’t Understand Why People Are Trying To Loose Still Money

#BTC #Ethereum #ETH #altcoin #NFTs #NFTGiveaways",0,0,MemedMeat,3558,1526151692084989952
3,Mon May 16 10:44:46 +0000 2022,"The moment you become aware that #ens is not only about domains is the moment you realize that we’re changing the world rn. Web3 is not a buzzword, it’s a new digital era. Ethereum and ENS are the framework and we are the spearhead.✊

#ensdomains #ens #web3 #Ethereum #ETH",0,0,Marcus2O22,2695,1526151665241423872
4,Mon May 16 10:44:45 +0000 2022,@cryptojack I am not all in on one coin there is no need to do that I always diversify but I am mostly invested in #BTC and #ETH,0,0,Scared_FaZe,113,1526151660367585281
5,Mon May 16 10:44:30 +0000 2022,"ly blind! But vanity, not love, has been my folly. Pleased with the preference o #Ethereum",0,0,Chetan1603yaho1,6,1526151600183693313
6,Mon May 16 10:44:07 +0000 2022,"nced many steps. He addressed himself to Miss Bennet, with a polite congratulati #Ethereum",0,0,GoluVerma0830,12,1526151502347530240
7,Mon May 16 10:44:07 +0000 2022,Slow 10 | Normal 10 | Fast 10.9 | Instant 15.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526151501143482368
8,Mon May 16 10:44:04 +0000 2022,"@funnygameworld 
This project team every time high lights and every time try to improve. This team is very good project development .
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3155,1526151491710595074
9,Mon May 16 10:44:00 +0000 2022,"@CryptoArt_Ai We're really moving forward 
Week spent well

Successfully completed 🙌 
#CryptoArtAi #BSC $CART #ETH",0,0,EmeraldKingz,243,1526151471980503045
10,Mon May 16 10:43:57 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually.",0,1,jesse0000261,3655,1526151459821301760
11,Mon May 16 10:43:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. I believe that this project is a successfull.",0,0,1969Rizwan,2129,1526151441760636930
12,Mon May 16 10:43:41 +0000 2022,"@ethbutterflynft @DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
#ICP #ETH #Dfinity #NFTs #NFTGiveaways",0,2,lanrose2903,20,1526151392897171456
