,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 14:30:23 +0000 2022,"@BSCGemAlert #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give #1000Xgems #CryptoNews https://t.co/TAdLq0ynyi",0,0,piktori22,178,1517511134831681537
1,Fri Apr 22 14:30:23 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉 

To win: 

1️⃣ Follow me @Jarred_Whitto
2️⃣ Like, retweet and tag 3 friends
3️⃣ Drop your #ETH wallet address 

Winner in 24 hours 🎁 

#NFTCommunity #nftcollector #NFTartists #NFTProject #NFTGiveaways #NFTs https://t.co/cSOB1UkqKL",0,1,Jarred_Whitto,559,1517511134219489281
2,Fri Apr 22 14:30:21 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kk",0,0,EvaFox06729176,14,1517511127634440192
3,Fri Apr 22 14:30:20 +0000 2022,"https://t.co/LfeICnpBqw
#invest #ubt #ethereum #vet #bestbuy #cryptocurrency 
Best crypto buy for YOU, VeChain and Unibright for passive income https://t.co/3IQKTUBSYq",0,0,supremelame,1055,1517511125612568578
4,Fri Apr 22 14:30:20 +0000 2022,"🚀🚀🚀 $784,830 ETHUSD LONGED @$2,964.91 on #Binance (14:30:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517511125100859393
5,Fri Apr 22 14:30:18 +0000 2022,"@okxinsights @justinsuntron @op450099 @0xBathang This is a wonderful and promising project. I'm excited for the future of this project, one I'm very happy to be a part of! 
Their NFt minting starts on 04/29.
#pandagirltoken 
#pandagirl 
#nft 
#nftart 
#giveaway 
#BTC 
#ADA 
#ETH 
#SHIB 
#babydoge https://t.co/mKOUW0bZJ4",0,0,omosigho_sandra,39,1517511114661244929
6,Fri Apr 22 14:30:17 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/u7ekC75547",0,0,Stakedotcomfree,34,1517511110290776067
7,Fri Apr 22 14:30:14 +0000 2022,"‼️📢 #BitcoinCore releases update to potentially natively support #Apple Silicon (M1 family) #chips

#crypto #cryptocurrency  #ethereum #blockchain  #eth #currency #xrp  #trading #price  #exchange  #altcoin  #ripple  #altcoins  #binance  #market  #mining  #cryptonews   #news",0,0,coinologybtc,23,1517511098810912770
8,Fri Apr 22 14:30:11 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jj",0,0,EvaFox06729176,14,1517511085787852800
9,Fri Apr 22 14:30:05 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday hh",0,0,EvaFox06729176,14,1517511060252917760
10,Fri Apr 22 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.79
Avg: $8.39
High: $8.99

Uniswap V3: Swap
Low: $7.10
Avg: $7.65
High: $8.20

USDT: Transfer
Low: $2.08
Avg: $2.24
High: $2.40",0,0,Erc20Gas,659,1517511048466677771
11,Fri Apr 22 14:30:01 +0000 2022,"#BTC $40020  $BTC
#ETH $2973.14  $Eth
#BNB $408.69  $Bnb",0,0,Pricecrypt0,84,1517511045627224066
12,Fri Apr 22 14:29:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday gg",0,0,EvaFox06729176,14,1517511029286379520
13,Fri Apr 22 14:29:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday fjjf",0,0,Mianqulel1,7,1517511016699297792
14,Fri Apr 22 14:29:54 +0000 2022,"@OfficialTravlad Wish me luck
 #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Suwandi1486,255,1517511014119784448
15,Fri Apr 22 14:29:54 +0000 2022,Requesting faucet funds into 0xFE8EA082a6f180a51775990F7081Edf16F40d33b on the #Rinkeby #Ethereum test network.,0,0,pumpkinsnetwork,74,1517511013905567747
16,Fri Apr 22 14:29:54 +0000 2022,@Alex_velg @ColliderCraft THIS PICTURE MAKES ME DIZZY #HYPER #crocson #HYPERFACTION #ColliderCraftworks #nft #ethereum,0,0,Cristerox,287,1517511013196877824
17,Fri Apr 22 14:29:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ff",0,0,EvaFox06729176,14,1517510996981862400
18,Fri Apr 22 14:29:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday mdm",0,0,Mianqulel1,7,1517510991453761537
19,Fri Apr 22 14:29:48 +0000 2022,@OfficialTravlad #ETH I ❤️ minimum risk,0,0,AidaClluCeria,140,1517510991029751808
20,Fri Apr 22 14:29:48 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will his is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2287,1517510988001517569
21,Fri Apr 22 14:29:41 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dd",0,0,EvaFox06729176,14,1517510959816151040
22,Fri Apr 22 14:29:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 11 Gwei

📈 $ 2,964.64: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517510954736570368
23,Fri Apr 22 14:29:36 +0000 2022,@Blockworks_ Even @Twitter knows #ETH ⛽️ fees are high,0,0,jcrpntr,138,1517510939075035137
24,Fri Apr 22 14:29:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ss",0,0,EvaFox06729176,14,1517510937364004864
25,Fri Apr 22 14:29:31 +0000 2022,"@anchor_protocol Have you heard? @PandaGirlToken is here!! 04/29 is the minting event, you don't wanna miss out 

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC  #ADA  #ETH #SHIB #Babydoge",0,0,samopolly,9,1517510915998064642
26,Fri Apr 22 14:29:30 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday aa",0,0,EvaFox06729176,14,1517510913838161920
27,Fri Apr 22 14:29:28 +0000 2022,Slow 10 | Normal 10 | Fast 10.9 | Instant 14.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517510906934136833
28,Fri Apr 22 14:29:28 +0000 2022,"#Bitcoin Last Price $39870 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41877
MA(50): 41985
MA(200): 47969
Bollinger B. lower/upper: 37622/46132

#Ethereum Last $2962 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44867",0,0,LivePriceCrypto,599,1517510906393071617
29,Fri Apr 22 14:29:27 +0000 2022,"I bought 1.5BNB  #METAKAT guys , i want to hold it until next few months 🔥 Trust the dev, trust the process 👌 
@MetaKatFinance  
@SusanoBadang  

#METAKAT #metaverse #bnb #bsc #p2e #casino  #cryptocurrecy  #ape #BTC #SOL #Avalanche  #ETH  #memecoin  #market  #Pumping",1,0,wanwantigers,1,1517510902974607361
30,Fri Apr 22 14:29:25 +0000 2022,"@Web3ApeCoin Great project flying to infinity♾️
@Duza_KingArtz
@rejoice_joshua
@daku_joy
0xed453F202C0a2933509DA542ADaCBFff3d390857

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,NShekwolo,126,1517510892686135296
31,Fri Apr 22 14:29:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday pp",0,0,EvaFox06729176,14,1517510890396225537
32,Fri Apr 22 14:29:24 +0000 2022,"Retweet &amp; Like if your ready to win $1,500 #ETH show me.",0,0,TheStormeth,22,1517510887380299776
