,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 22:15:04 +0000 2022,"Keep Up With Crypto in Just Minutes -
Cut through the fluff and noise, get your crypto news in concise Key Bullet Points
#cryptonews #nft #ether #altcoin #web3 #crypto #bitcoin #blockchain #cryptocurrency #polygon #binance #metaverse #defi #fintech #dao https://t.co/TwrtXx8K5s",0,0,mohak_eth,82,1528862100520685568
1,Mon May 23 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/HKNvfUNeYZ,0,0,thirdbrainfx,29116,1528862091007995904
2,Mon May 23 22:14:42 +0000 2022,@BitcoinMagazine #BTC is so bullish 💎💎💎🔥🔥🔥💕💕💕,0,0,BrilloGP,1131,1528862008728498176
3,Mon May 23 22:14:37 +0000 2022,@Alvaro_DMaria Crack @Alvaro_DMaria !!! #BTC,0,0,Cryptocoelho,216,1528861989568942080
4,Mon May 23 22:14:32 +0000 2022,You don’t have control over the money in your bank account. That's why the government hate #Bitcoin and other blockchain-powered cryptocurrencies. Don’t forget that.,0,0,berkanlenck,3598,1528861968395710464
5,Mon May 23 22:14:26 +0000 2022,💥#BITCOIN ￼ CLOSED A RECORD BREAKING 8 RED WEEKLY CANDLES IN A ROW! 🚀,0,0,Tamaka6273,43,1528861940264718336
6,Mon May 23 22:14:25 +0000 2022,@JoJoFromJerz No matter what side you're on your government also tells you what to eat so that the hospitals and all healthcare businesses can keep their pockets fat by keeping you sick. But y'all worried about books. They also enslave you by telling you to use their currency. #BTC for freedom,0,0,Thormush,185,1528861937639256064
7,Mon May 23 22:14:17 +0000 2022,"Fred Ehrsam, Coinbase's co-founder, has acquired $75M in company stock over the past 2 weeks . He must know something #BTFD #Bitcoin",0,1,YaelSGarnica,5,1528861902868082689
8,Mon May 23 22:14:03 +0000 2022,"🟩 Block 737640 ⛏ ⛏

📅 23rd May 2022, 22:12:58 GMT

📣 1,498 tx with a value of 18,719.800 ₿ ($547.45m 🇺🇸)

📣 distributed to 5,030 recipients 💎🙌

📣 19,047,756.25 ₿ (90.70360%) mined ⛏

📣 1,952,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1528861846949613568
9,Mon May 23 22:13:57 +0000 2022,"@Tokensosamazon1 Work is getting amazing, can't wait to play the game

#Tokensosamazoniamundo 
#tokensosamazonia 
#biomaSOSToken 
#playtoearnSOSToken 
#juntospelomeioambiente #Bitcoin #altcoin #100xGems #x1000GEM #x100coin #crypto #tothemoon",0,0,RayanSilvaLima4,0,1528861820110270464
10,Mon May 23 22:13:44 +0000 2022,"There are three certainties in life, death, taxes and 21 million #Bitcoin and you must make sure you hold as much of it as possible.",0,0,berkanlenck,3598,1528861764032806912
11,Mon May 23 22:13:43 +0000 2022,#bitcoin is my money,0,2,haggishodl,2494,1528861759737475072
12,Mon May 23 22:13:36 +0000 2022,"Hmu for shrooms menu, got good deals running 🍄🍫
#psychedelics #shrooms #food #Coke #TrippyKidz #Smoking #PsychedelicArt #trippy #lsd #dmt #Molly #shop #universe #egodeath #Bitcoin #cryptocurrency #Dreamspace",0,0,shroomsplugg,192,1528861733086826497
13,Mon May 23 22:13:35 +0000 2022,@MartyBent Wen can I pay with #bitcoin?,0,0,salvarico,386,1528861726829314048
