,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 09:15:04 +0000 2022,"#Bitcoin and #Ethereum Bottom At These Levels, Says BitMex Founder https://t.co/hFdBBVEetx via @coinjupiter",0,0,coinjupiter,289,1532289686827372544
1,Thu Jun 02 09:15:04 +0000 2022,"🚀Discover the New Generation of #Tokens in #ATYUM 🔥
⚡️💥Become part of our project!  
𝗥𝗲𝘀𝗲𝗿𝘃𝗲 𝗦𝗧𝗢 ➡️ https://t.co/XjCH4VMhPY
-

#atyumcoin #crypto #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #cryptocurrency #cryptonews #investor https://t.co/9eL36m0PSO",0,0,_ATYUM,108,1532289685476999169
2,Thu Jun 02 09:15:01 +0000 2022,"#BITCOIN WILL BE HUGE, BUT #ALTCOINS EVEN BIGGER!!!",0,0,TheDustyBC,75992,1532289674655551488
3,Thu Jun 02 09:14:49 +0000 2022,"@USEON_BSC @TheGemPad This the best project. Hope this project is successful in the future. To the moon. Let's join it my friend.
@Wewie27 
@Luyenph41260389 
@Trng31367484   #Presale  #btc #Uern #u2e #bnb",0,0,Mai_Lan_86,109,1532289622520532992
4,Thu Jun 02 09:14:47 +0000 2022,@pete_rizzo_ he must hold lot of #bitcoin then,0,0,Vu50Cent,55,1532289616233263104
5,Thu Jun 02 09:14:41 +0000 2022,"This will lead to price forming a double Top and taking price to the support level 28000$ to fill the CME gap

#BTC #Crypto #Cryptotrading",0,0,ProjectsIco,48726,1532289591620820992
6,Thu Jun 02 09:14:37 +0000 2022,"You must first understand what's wrong with government currency before you understand #Bitcoin.

Problem &gt; Solution.",0,0,CryptoCPriest,825,1532289573732196358
7,Thu Jun 02 09:14:36 +0000 2022,@BitcoinNewslet1 Everything except for my 3 months worth of monthly bills. I'd be damn scared to put anything outside of #bitcoin,0,0,msdy51364,285,1532289569562849280
8,Thu Jun 02 09:14:32 +0000 2022,10th consecutive red candle?.. oh come on #BTC,0,0,Qryptonaut90,424,1532289553188663297
9,Thu Jun 02 09:14:26 +0000 2022,In #Slovenia Nr.1 #Bitcoin Cash #BCH #cryptocurrency,0,0,blockchain731,952,1532289526546276353
10,Thu Jun 02 09:14:24 +0000 2022,"None of the plebs I have met are married to the idea of #Bitcoin

If you are open-minded to Bitcoin, you are also open-minded to change your mind about it.

All you have to do is show us why.",0,0,Hodlsense,1381,1532289520401633282
11,Thu Jun 02 09:14:19 +0000 2022,"🚨 66 #BTC (2,003,686 USD) just transferred 🚨

From:
bc1qar3vury2puue9yng7jtheresn0d97v2m2jgesp

To:
bc1q622kxe7eexdrv9mszsp749qk2jfsqxxts6u3s2

Tx hash:
c2ee946d05b4aba9fd7962429139549a0251ea8a274d0e69f9899340fbf53437

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532289499664994305
12,Thu Jun 02 09:14:18 +0000 2022,"@MasonVersluis IMO, the normies are going to be using the Lightning network rather than the underlying Bitcoin L1. It won't matter to them what L1 they're using but a whole lot more ppl in the world know #BTC over #HBAR. I don't see HBAR building to make it easy for the world to use as of yet.",0,0,gespi_,97,1532289493948153857
13,Thu Jun 02 09:14:06 +0000 2022,@BarryDeen #Bitcoin fixed this for me too.,0,0,topimp21,1625,1532289442014273537
14,Thu Jun 02 09:13:54 +0000 2022,Current #Bitcoin Price is $29929 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532289391892127744
15,Thu Jun 02 09:13:40 +0000 2022,"@finrend This project looks highly Potential. I will support this project until it is success. 💪❤️🚀🚀🚀
@shanto461
@KoewciSiranami
@O_klori 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,KenjiNarukami11,45,1532289334476320769
16,Thu Jun 02 09:13:32 +0000 2022,Create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,EmanualeA,1,1532289302301970432
17,Thu Jun 02 09:13:29 +0000 2022,"Real web3 nft like @crowdfundnft @kinic_app and @Dmailofficial are mad undervalued if you ask me.. watch. #btcflower nft is the father of all.
#icp #xrp #btc #SolanaNFTs",0,1,raypta,113,1532289286221049856
18,Thu Jun 02 09:13:25 +0000 2022,"Select one coins for this ✅

#Bitcoin 
#Ethereum 
#BNB 
#Cardano 
#XRP",2,5,elizajayla,73495,1532289271272329216
19,Thu Jun 02 09:13:19 +0000 2022,"@AlfG86 Compare Ripple to #Bitcoin and tell me how they’re similar at all ?
Replace Ripple by Cardano (also for profit company get rich goal), safemoon, Luna, AVAX etc… see a pattern ? Do you get it now ?",0,0,crypto__paris,437,1532289244114337794
20,Thu Jun 02 09:13:18 +0000 2022,"@SnowbearDAO Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#SBR #AVAX #crypto 
#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,44,1532289241992278016
21,Thu Jun 02 09:13:12 +0000 2022,"In 2018 #ETH went from $1300 to $60 and people didn't want it, don't miss #AVAX it's its first bear market, 2025 might surprise us!

#Bitcoin #Crypto",0,1,cryptosnewsss,1070,1532289217442750464
22,Thu Jun 02 09:13:09 +0000 2022,"#Bitcoin: for the people, by the people.",0,1,ssaurel,9035,1532289204130045952
23,Thu Jun 02 09:13:07 +0000 2022,Utilizes the power of block chain to bring zero fraud market data. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,SarahWa58710799,1037,1532289196349526016
24,Thu Jun 02 09:13:03 +0000 2022,"GM NFT Fam🔆.                          #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin    #ETH",0,0,Creativenewroad,45,1532289176997175296
