,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:15:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/ca2p0RidiG",0,0,Stakedotcomfree,29,1509610317533401092
1,Thu Mar 31 19:15:17 +0000 2022,"@cz_binance @FortuneMagazine #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610301494284289
2,Thu Mar 31 19:15:17 +0000 2022,@Brooks92266313 @AltcoinWorldcom #Babycatcoin is really a fascinating example of how human beings create value #bnb #btc #bsc #ETH  #BUSD 🚀🚀🚀,0,0,Abel89423448,0,1509610298936008704
3,Thu Mar 31 19:15:14 +0000 2022,"@mcehnus @cz_binance @PoorQuack #PoorQuack goes to #Paris
Time for poor people in #India to get in at a base level. 
$POOR a #memecoin that counts and it will be #Multichain as well
#CRO   #AVAX   #ETH #BNB",0,0,Quacksblog,273,1509610289020477442
4,Thu Mar 31 19:15:13 +0000 2022,"@RMoonOfficial #Ethereum #AVAX #cryptocurrency 
@TunahanOven
 
@katilcivciv123_
 
@umutamaumutsuuz
 perfect project",0,0,tinkivinkinur,280,1509610284809392135
5,Thu Mar 31 19:15:11 +0000 2022,"@Yourpop8 @ElonGoatToken #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610277419073537
6,Thu Mar 31 19:15:09 +0000 2022,"I'm looking to get involved in a new #NFT project.
Must have an amazing community. 
Recommendations Please? 👇

#NFTCommunity #CNFT #Cardano #ETH #SOL #NFTs",0,1,ScratchMiKing,2749,1509610265377050650
7,Thu Mar 31 19:15:05 +0000 2022,"@Eljaboom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,rasim_mehdiyev_,115,1509610248935510017
8,Thu Mar 31 19:15:03 +0000 2022,"@RMoonOfficial @CoinMarketCap #Ethereum #AVAX #cryptocurrency 
@TunahanOven
 
@katilcivciv123_
 
@umutamaumutsuuz
 perfect project",0,0,tinkivinkinur,280,1509610240391749634
9,Thu Mar 31 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $34.07
Avg: $34.07
High: $34.74

Uniswap V3: Swap
Low: $31.08
Avg: $31.08
High: $31.69

USDT: Transfer
Low: $9.12
Avg: $9.12
High: $9.29",0,0,Erc20Gas,597,1509610236633571331
