,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:30:24 +0000 2022,@DangercloseAlph  Sign up for a merchant account today with @PayBoltOfficial with cheapest MDR of 0.5% https://t.co/pjrmw1AkUh! #bsc #polygon #eth #btc #xrp #doge #babydoge https://t.co/MTehaaooSL,0,0,GemfinderRick,4,1520863229664133120
1,Sun May 01 20:30:23 +0000 2022,"@GunlukTarih @BTC_Archive Cmc is loading = 1000x 🚀🚀🚀🚀

#Batcoin @CoinMarketCap 
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance

https://t.co/YhIFJoKVr3 https://t.co/KMcV11mQ6y",0,0,Batcoin6,19,1520863224677154816
2,Sun May 01 20:30:22 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Go to OpenSea and get yours! 💎♥️🦟

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection #artoftheday #artwork https://t.co/WzsPUbtUvc",0,1,m0zk1t0,633,1520863217920221185
3,Sun May 01 20:30:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Goerli #Ethereum test network,0,0,DeliaBa75777200,0,1520863214795431937
4,Sun May 01 20:30:18 +0000 2022,ONLY 15 UNDER A 1 #ETH FLOOR! #0xSocialClub https://t.co/3q1mMVhF2Q,0,0,AllThingsDEFI_,983,1520863201428054016
5,Sun May 01 20:30:17 +0000 2022,"@nob_end @CryptoMo @shiburai_token 🥷#shiburai #shibasamurai 
🔥Transcendence Burn ongoing🚀
🎮#NFT with in game utilities
🎮 #PvP/#PvE/#P2E 
🎮Game built in #unrealengine
🎎Partner token #vcx #viralcrypto
🚀https://t.co/JaOJMbS8Z6
🚀https://t.co/GHZ4dT2dZb
#eth #fujiswap #defi #metaverse #play2earn #ethereum https://t.co/6HaOOqsLmt",0,0,Richard77705364,1390,1520863197464514560
6,Sun May 01 20:30:11 +0000 2022,@Ralvero Gotta look at #CROCBOY 🚀🔥#bsc #eth #nftcommunity #nft,0,1,Crypto_Ography,8,1520863171879211008
7,Sun May 01 20:30:08 +0000 2022,"@CryptoDomF I like #Solana and can see it doing well once they progress out of Beta Testing. 
As for #Ethereum sadly man, that is the true. Several people actually are paying for it. I will tag you on one such person.  @CryptoDomF",0,1,H2o_Investor,166,1520863160915591168
8,Sun May 01 20:30:05 +0000 2022,Part of my bag that im in love with: #xrp #xlm #lsp #xdc #xsp #gbex #algo #btr #osmosis #osmo #cspr #csc #ada #api3 #ethereum #vet #vethor #hbar #lgcy #enj #one #sgb #etn #albt #cro - feel free to join me ! #gobruins,0,0,1NationUnderXRP,732,1520863146361073668
9,Sun May 01 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $26.94
Avg: $26.94
High: $27.50

Uniswap V3: Swap
Low: $24.57
Avg: $24.57
High: $25.08

USDT: Transfer
Low: $7.21
Avg: $7.21
High: $7.36",0,0,Erc20Gas,656,1520863140581367808
10,Sun May 01 20:30:02 +0000 2022,@DelCrxpto @SrirachaInu Awesome those #ETH rewards are great !,0,0,jhincinci,305,1520863135560867841
11,Sun May 01 20:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1520863126220120067
12,Sun May 01 20:29:56 +0000 2022,@MetawarOfficial Good #LTC  #opensea #eth @amir_n_ai @Mohadese79sh @Mohammad_mbe,0,0,moiRTmcU5DArcLO,2,1520863112576053249
13,Sun May 01 20:29:56 +0000 2022,"Been seeing lots of people complain about ethereum gas fees. Polygon $matic is a solution to this as it has zero gas fees but is lacking the attention. 
$eth #Ethereum #Polygon #MATIC",0,1,R1Crypto_,8,1520863109535182852
14,Sun May 01 20:29:49 +0000 2022,@ercwl You still trust #ETH?,0,1,GreveLH1,41,1520863079210401800
15,Sun May 01 20:29:41 +0000 2022,Slow 25.4 | Normal 26 | Fast 38.8 | Instant 55.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520863047069351945
16,Sun May 01 20:29:22 +0000 2022,"""Bored Ape Yacht Club Just Broke the Ethereum Blockchain..."" So why are people ok with paying such high transaction fees for a failed transaction? #crypto #defi #BTC #ETH #TRX

So just read this on cnet and found this interesting:

A new NFT collection was launched on Saturda…",0,0,royal11211,85,1520862965964197890
17,Sun May 01 20:29:13 +0000 2022,#Bitcoin and #Ethereum are blue chips.,4,53,intocryptoverse,631114,1520862928395722760
18,Sun May 01 20:29:07 +0000 2022,This thing can rip at any moment. Prayers if you’re short at these levels #ETH,0,0,MrPriceAction_,21,1520862905557831683
19,Sun May 01 20:29:05 +0000 2022,"JUST IN: FUN FACT: A user spent 16 #ETH (≈ $43,000) in gas fees, to mint 2 of BAYC's Otherdeed plots.",0,0,CryptoNFTWatch,42,1520862897932488704
20,Sun May 01 20:29:02 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,2,RageApes,89,1520862883621617669
21,Sun May 01 20:29:00 +0000 2022,@psikoape ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,11,1520862874943557632
22,Sun May 01 20:28:55 +0000 2022,Will Man U's next coach be signing a crypto deal as a result of his initials #ETH?  👀 ⏳️,0,0,OlaAhmedDayo,4900,1520862853921705985
23,Sun May 01 20:28:55 +0000 2022,"Do you always use a stop loss?

#traders #investors #trading #crypto #stock #forex #btc #doge #avax #eth #bnb #btt #trx #sol #dot #sand #xrp #vet",0,0,HitherMannBtc,198,1520862853548457984
24,Sun May 01 20:28:32 +0000 2022,Goal is to pay for a car in eth front of my parents to show them the money im making online is real 🤣 #crypto #nft #nfts #eth,0,0,benjami93688517,116,1520862760246161411
25,Sun May 01 20:28:31 +0000 2022,"12 x $1200 &amp; 13 x $100 #ETH

Tonight’s going to be real good.",30,40,raritygeek,68751,1520862752721543168
26,Sun May 01 20:28:27 +0000 2022,"@CoinMarketCap I wish Arbitrium #NFT make the new ATH of #ETH go sky high

#CoinMarketCapBirthday",0,0,moniksagar,4,1520862738985095168
27,Sun May 01 20:28:26 +0000 2022,"@black17cryp @williamapan @tender_art Tell your friends at #Ethereum L1, that there is more than one blockchain with smart contracts.",0,0,HTezos,518,1520862731271823362
28,Sun May 01 20:28:19 +0000 2022,"@Ralvero Next Meme token of 2022

#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,artrader3,16,1520862705867010049
29,Sun May 01 20:28:14 +0000 2022,#Crypto - Not a get rich quick scheme. What it is - The best investment opportunity of our lifetime with a very real chance at financial freedom and super early comfortable retirement. Think of it like this and these dips become opportunities💰💰💰 Stack your #Bitcoin #Ethereum,0,0,KBernez,224,1520862683720863744
30,Sun May 01 20:27:58 +0000 2022,History was made with #Ethereum #gaswars #APECOIN #Otherside #bullshit,0,2,TheMayan_King,681,1520862614229823489
31,Sun May 01 20:27:50 +0000 2022,"@Cylumfinance Check out cylum
@elongreen @Chrisgunter16 @fery08473794 

#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,adewaraqeeb2,14,1520862583095451648
32,Sun May 01 20:27:48 +0000 2022,@SperdutiJenny @MLC_NFT @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,11,1520862572840427526
33,Sun May 01 20:27:43 +0000 2022,@jcvolemos It means they might leave #ethereum  network,0,1,BelBoy_,1450,1520862553596907522
34,Sun May 01 20:27:40 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 41.3 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520862541773160452
35,Sun May 01 20:27:36 +0000 2022,@salim_sani_ @rovercrc @BabyCatcoinBSC $Babycat is here to make history #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1520862523511250944
36,Sun May 01 20:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1520862520596180992
