,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 13:00:25 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Nirob14807549,2620,1502992979635900416
1,Sun Mar 13 13:00:24 +0000 2022,"🚨If you were one of last week's winners, you must reach out to claim your prize!🚨

Check out last week's #Axion Livestream, to see if you were one of the lucky winners of a custom Ledger Nano S!

https://t.co/svmDhdVC5g

#Crypto #BTC #NFT #ETH #NFTs #cryptocurrency #Giveaway https://t.co/ujjie3gz6C",0,0,axion_network,16752,1502992975588167682
2,Sun Mar 13 13:00:21 +0000 2022,"#Playerverse #PLY #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
This is a powerful project, I'm sure this project will be successful",0,0,Hamid0999,4235,1502992965475524612
3,Sun Mar 13 13:00:20 +0000 2022,"I wanna talk about crypto get millies🔐
#Eth to $1700🥂 https://t.co/7jw4BxhCSk",0,0,59Squeeze,959,1502992959230251010
4,Sun Mar 13 13:00:18 +0000 2022,"TOP SMART CONTRACT PLATFORMS BY MARKETCAP

#Ethereum is known for being one of the best cryptocurrencies that launched smart contracts on its network and reaching the highest marketcap currently, next to #BNB #TERRA #SOLANA and #CARDANO 💹

#bmvanalytics #Avalanche #Polkadot https://t.co/iaNGQAwZ8N",0,0,bmv_explorer,2105,1502992952339050497
5,Sun Mar 13 13:00:17 +0000 2022,"@CryptoGemsCom You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,37,1502992948983910400
6,Sun Mar 13 13:00:16 +0000 2022,"Just only 1 day left for ZenCats pre-sale!!! 🔥🔥🔥🚀

#NFT #NFTCommunity #nftart #countdown #Crypto #ETH #Presale #zencats #launch #art https://t.co/YsZavP20MC",0,0,zencats_nft,7440,1502992943845715974
7,Sun Mar 13 13:00:14 +0000 2022,"@DillyDilly_eth @BoredApeYC Sure, you can own this one for a mere 300 #eth 😂😂🤣🤣😂😂",0,0,TUGGSPE80289493,63,1502992935503097864
8,Sun Mar 13 13:00:13 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 0wn29",0,0,Marii6771,184,1502992929337614341
9,Sun Mar 13 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $1,836,379
🥈   #BSC: $241,071
🥉   #Fantom: $110,023
❤   #Solana: $14,694
🍰   #Polygon: $13,888
🍫   #Arbitrum: $11,966
🍬   #Avalanche: $7,134

Total: $2,235,156
(2/5)",0,0,ComfeeRenBot,404,1502992922752565253
10,Sun Mar 13 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $2,235,156 in volume
🥇 Highest volume came from #Ethereum ($1,836,379)
🥇 Highest transacted asset was #BTC ($2,232,593)
💰 Darknodes earned $3,331
📉 TVL decreased by $11,030,753

For more 👇 (1/5)",0,0,ComfeeRenBot,404,1502992921427120132
