,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:00:24 +0000 2022,"🛑 PRIVATE SALE ON - 0.1 #ETH 🛑 

🔷 LIMITED Supply: 660 #NFTs LEFT 🔷

♣️ BENEFITS: 
💠 0.1 ETH Mint Price 
💠 2% from $SYND Token IDO
💠 FREE NFTs + Extra Missions
💠 $SYND Tokens

💠 Find out more: https://t.co/Nr2qw75bTW or Click the link in bio! https://t.co/sLy5FPULfT",0,0,meta_syndicate,12689,1520146003650920453
1,Fri Apr 29 21:00:23 +0000 2022,"#cryptoart #digitalart #nftart #goodatcomputerart #opensea #ethereum 
""2301B"" (edition 1/1) at @opensea
https://t.co/DOVpwmJUMg https://t.co/qOvY0FL8fk",0,0,sosogutter,780,1520145998806409219
2,Fri Apr 29 21:00:22 +0000 2022,"@MattWallace888 Its now to jump on the @Shido_Inu train. 305k MC, Doxxed Dev @DevBjornB and Audited. Listed on CMC, ETH Network just launched !!
$SHIDO The next #1000xGem 
#ShidoArmy #SHIDOSAMURAI #BSC #ETH #bscgem #Ethereum 🥷🚀🏆
📲 TG: https://t.co/LqslxlUrsd 
 🌐Web: https://t.co/GXaSiDy6Us https://t.co/hscGh5TQUD",0,0,Hashlama7,45,1520145995518119938
3,Fri Apr 29 21:00:22 +0000 2022,Slow 21 | Normal 29.5 | Fast 42 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520145994863853569
4,Fri Apr 29 21:00:22 +0000 2022,"More than $1.2M raised in less than 20 days so our $50000 #giveaway campaign is now LIVE!

10 #ETH + 200 #LTC (100 spots - 10 days)

To participate:
Like + Follow + Quote Tweet
Leave your #crypto address in comments

We have excellent community ❤ 

Ref. No: 1481360616157-1764771 https://t.co/hMgztY25bt",0,0,AltcoinFGI,6077,1520145994477940741
5,Fri Apr 29 21:00:20 +0000 2022,"@Bhushan67491164 @dcoolganesh @cryptogems555 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145987158921219
6,Fri Apr 29 21:00:17 +0000 2022,"@Benjami61267203 @Chacha_Finance ✅ Revive your rugged tokens by staking on the Revival Hub
✅ KYC and Audit
✅ Listed on LBank
✅ Available on #ETH and #BSC
✅ And more!

#MaxRevive #MAXR",0,0,Moon90700048,1,1520145973850296321
7,Fri Apr 29 21:00:17 +0000 2022,"Missing #MarvinInu this 2022 will be your greatest mistake 📌👌

Make use of this opportunity you have today and invest in $marvin.🤑🔥🔥.

@Marvin_Inu @ProTheDoge @100bviking 

#MarvinInu #btc #bnb #ETH #1000xgem #Crypto #altcoin #dogs #blockchain

Web: https://t.co/HpERohXk64 https://t.co/yvLQa10Adz",0,1,Emmy_prime_,578,1520145973766508552
8,Fri Apr 29 21:00:16 +0000 2022,"@NFTAnderson 🤡Available Tomorrow🤡
Day 1 &amp; you can buy @ 0.01ETH
Day 2 floor price rises to 0.35ETH

Utility:
50%OFF BJJ APPAREL
50% BACK TO BJJ

#NFTGiveaway #NFTs #nft #nftart #nftcollector #NFTTHAILAND #crypto #opensea #PolygonNFT #ETH #BJJ #OpenSeaNFT #NFTartist https://t.co/2ly7g3gEKL",0,0,cflowbjj,153,1520145970364702720
9,Fri Apr 29 21:00:15 +0000 2022,FunnyGameWorld project will be fill investor demand. Good project with expired team. This project deserve your attention. This is a good &amp; promising project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,Nidritonihat,3287,1520145965587767296
10,Fri Apr 29 21:00:14 +0000 2022,"@ArchieBeyodMars @dcoolganesh @cryptogems555 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145958373404672
11,Fri Apr 29 21:00:10 +0000 2022,"The current price of #eth is $2,810.73, an increase of +0.8%, a 24 hr volume of $17.30B, and a market cap of $338.89B",0,0,eth_hourly,2139,1520145943848443905
12,Fri Apr 29 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.13% 

#ethereum $ETH",0,0,EFlippening,81,1520145931982753793
13,Fri Apr 29 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,807.50
Change in 1h: +0.80671691%
Market cap: $338,528,470,762.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520145930606968832
14,Fri Apr 29 21:00:05 +0000 2022,"@Ylmz6Cnn @dcoolganesh @cryptogems555 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145922897989637
15,Fri Apr 29 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.72
Avg: $23.28
High: $23.28

Uniswap V3: Swap
Low: $20.72
Avg: $21.24
High: $21.24

USDT: Transfer
Low: $6.08
Avg: $6.23
High: $6.23",0,0,Erc20Gas,657,1520145913972412419
16,Fri Apr 29 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38568$ |-3.44%
#ETH: 2807.5$ |-4.87%
#BNB: 393.36$ |-3.07%
#SOL: 93.664$ |-5.06%
#LUNA: 85.688$ |-3.93%
#XRP: 0.61182$ |-5.31%
#ADA: 0.80281$ |-4.85%
#DOGE: 0.13546$ |-1.91%
#AVAX: 63.287$ |-6.76%
#DOT: 16.118$ |-5.90%",0,0,CoinCoinClan,1050,1520145905743237120
17,Fri Apr 29 21:00:01 +0000 2022,"#BTC $38585  $BTC
#ETH $2810.73  $Eth
#BNB $393.48  $Bnb",0,0,Pricecrypt0,93,1520145905579700224
18,Fri Apr 29 21:00:00 +0000 2022,"The best news is saved for the best holidays.

May the 4th is next week... 🤔

Enjoy your weekend.

#solana #polygon #ethereum #findroguestar",0,0,FindRogueStar,4823,1520145903100862465
19,Fri Apr 29 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 29,2022)

#BTC $38568.04
#ETH $2807.50
#BNB $393.36
#DOGE $0.14
#SHIB $0.0000221153
#AXS $33.93
#MANA $1.65
#UNI $7.58
#GM $0.0000155574
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520145900437397504
20,Fri Apr 29 20:59:55 +0000 2022,"@cryptogems555 @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145882397777933
21,Fri Apr 29 20:59:55 +0000 2022,@LVNFTs notifications are on #eth 0x7a59dab652955Ca832d6fbd444A5704B8D25c924,0,0,moonminerguy,1,1520145880753528832
22,Fri Apr 29 20:59:52 +0000 2022,"@legend1ETH done👍
30$  $ETH 💵 FAST GIVEAWAY👀
 
1️⃣RT &amp; Like My Pinned Tweet 📌
2️⃣RT &amp; Like 

120 MINUTES📢

#AVAX   #Avalanche   #Giveaways
#AirdropCrypto #Solana #btc   #eth
#cryptocurrecy #doge #SHIB #elon #APECOIN",0,0,Pushpamali15,29,1520145868757684224
23,Fri Apr 29 20:59:50 +0000 2022,"FGW is a unique platform that gives all the types of entertainment and fun that one can get, it's not only that you are not going to have fun alone you will as well earn.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,am_olaleye,327,1520145857567498241
24,Fri Apr 29 20:59:47 +0000 2022,"@dcoolganesh @cryptogems555 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520145846985240576
25,Fri Apr 29 20:59:34 +0000 2022,"@cryptogems555 Altcoins that will be in my wallet in the next five years and even beyond will be gems that have good fundamentals and the potential for a life-changing experience.

The only coins I know that fall within this category, for now, are $CVP and #ETH.",0,0,bryan_jersey1,24,1520145794451611651
26,Fri Apr 29 20:59:30 +0000 2022,"@CryptoRealist21 Take a look at @ShapeDaoETH  Just announced partnership with @TheCMSN  last night and it’s going to be massive!#ShapeDao+#TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,shibnobiblaze,954,1520145775761666048
27,Fri Apr 29 20:59:19 +0000 2022,"Current #Ethereum Price: $2,796.61 📈",0,0,Ethereum_Hourly,200,1520145731075678209
28,Fri Apr 29 20:59:08 +0000 2022,@SpaceX so effing epic!!! #tothemoonalice #mooncoin #dogecoin #Bitcoin #Ethereum,0,0,moonminerguy,1,1520145684585984000
29,Fri Apr 29 20:59:05 +0000 2022,"@BitspawnGG #Airdrop #crypto #omni #layerzero #btc #BSC #NFT #ETH

@elonmusk @airdropinspect @airdropblgspot @ashwsbreal  @cz_binance 

This project is very good and this projector , so hopefully the project will be better in the future and the crypurrency will be the best.",0,0,kriptosk1,16,1520145670463762432
30,Fri Apr 29 20:59:03 +0000 2022,"@nft_cryptogang #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,101,1520145660531851264
31,Fri Apr 29 20:58:43 +0000 2022,"@funnygameworld 
FGW will make the platform more fun and more functional by constantly releasing new games. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10114,1520145578574950404
32,Fri Apr 29 20:58:40 +0000 2022,"@RuralRaj1 @XJennieCryptoX @itejck @SharksCoins @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145564230463496
33,Fri Apr 29 20:58:31 +0000 2022,"@Bhushan67491164 @itejck @SharksCoins @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520145529963008000
34,Fri Apr 29 20:58:24 +0000 2022,@Crypto__emily I'll be loading up more $OGN if its in existence and if it's not i'll be loading up more #ETH,0,1,AdeyemiRA2,1687,1520145497863954433
35,Fri Apr 29 20:58:23 +0000 2022,"@sexycrypto1007 @RuralRaj1 @itejck @SharksCoins @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520145496198848512
36,Fri Apr 29 20:58:22 +0000 2022,"@oasis_finance Best coin ever in the whole wide world😁
@oasisfinace can't wait to hold one🔥🚀

@komolafe_f @Bolarin95948921 @Adekunleadesuy2 @frankediksson 

bc1qzq0t0p7qn8akpunnpywfn05r6hhpdyfmq9sfn8

#giveaway #BTC #BSC
#SolanaAirdrops #WhatsApp #ETH #BNB #NFTs #APECOIN #Airdrops #inflation",0,0,Toyinkomo121,163,1520145491975196672
37,Fri Apr 29 20:58:22 +0000 2022,Slow 21 | Normal 25.2 | Fast 40.7 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520145489890615296
38,Fri Apr 29 20:58:18 +0000 2022,"There are crazy rises in the nft market, have you seen the prices? Go go go 🎉#NFTGiveaway #NFTProject #eth",0,0,ArthurConroyy,24,1520145473054683136
39,Fri Apr 29 20:58:16 +0000 2022,"@RuralRaj1 @itejck @SharksCoins @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145463424561154
40,Fri Apr 29 20:58:05 +0000 2022,"@funnygameworld 
FGW already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10114,1520145417350139905
41,Fri Apr 29 20:58:04 +0000 2022,"@ToThemoon0737 @itejck @SharksCoins @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520145415311695873
