,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 01:30:03 +0000 2022,"@mayemusk @elonmusk This reminds me of my son telling me to take his birthday money @ the age of 11 to buy #bitcoin. He’s now 18, if I only would have listened he would be doing well today! Although he is studying engineering at the University of Cincinnati so still doing well! #regrets",0,0,mcintyrelandrum,3,1520938636446949379
1,Mon May 02 01:30:02 +0000 2022,"GM 
#Btc ponzi PA, looking good as of now, all poor lows taken, poor highs remain case for short bull thesis
-longs looking exhausted already, rally still shorts covering
-not liking the divergences https://t.co/4un1vPax26",0,0,pimpXBT,237,1520938634631053312
2,Mon May 02 01:30:01 +0000 2022,"@MartiniGuyYT World's First NFT Comic Project, Join the Cryptoverse, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/r04yS0l0jU
#criptofan #criptox #NFTs #1000xgem #BSC #BNB #BTC #ETH https://t.co/Zh1yd7zhR5",0,0,falcone_crypto,106,1520938629488648194
3,Mon May 02 01:30:01 +0000 2022,"May 02, 2022 01:28:00 UTC | 38,624.10$ | 36,632.40€ | 30,718.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nqfWK8mCkW",0,0,NowBitcoinPrice,3857,1520938628431728640
4,Mon May 02 01:30:01 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#484)

Trending coins by popularity:
1) $FITFI (#380)
2) $APE (#31)
3) $GMT (#55)
4) $CRO (#20)
5) $FTM (#56)
6) $CIV (#656)
7) $GST (#484)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520938627186176001
5,Mon May 02 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/RxfSXOsmvF",0,0,JobPreference,1360,1520938623570382850
6,Mon May 02 01:29:56 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",0,0,NaraionPaul,204,1520938606570786818
7,Mon May 02 01:29:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1520938586971197441
8,Mon May 02 01:29:41 +0000 2022,"@KatieTheRussian @girlgone_crypto @pammajumdar Paying high fees doesn't make #BTC decentralize. It make It useless for the Money usecase.

#BitcoinCash Is Real Peer to Peer Electronic Cash.

Let miners do their job of securing the Network and people use It as Money.",0,0,gutiman18,1129,1520938544096763906
9,Mon May 02 01:29:37 +0000 2022,Current #Bitcoin Price is $38641 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1520938528955256833
10,Mon May 02 01:29:30 +0000 2022,Why would you want your money stored on any network that was not the most consistent and dependable?  #Bitcoin is the one and only generational savings account. It's boringly dependable.,0,0,JamieHo60709065,123,1520938500811538435
11,Mon May 02 01:29:15 +0000 2022,Just talked to one of our wholesale investors. Smart guy who’d talked to #BTC miners in the past. He was quite against bitcoin mining on #ESG grounds. But by the end of our chat he was asking if our fund3 would be a #BTC mining fund. All I did was listen and lay out facts. WAGMI,0,0,DSBatten,3966,1520938437280677888
12,Mon May 02 01:29:13 +0000 2022,"736B #Bitcoin market cap
19m circulating supply
$38.7k $USD/#BTC
16.81B total open interest

If all current open interest were called in Bitcoin would bottom out around $37.8k.

That's a price drop of less than 3%.",0,0,harkl_,2386,1520938426711052288
13,Mon May 02 01:29:09 +0000 2022,"The latest #bitcoin block 734496 with 923 transactions was just mined by Binance Pool
Total Fees:0.02934065
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,417,1520938410495680512
14,Mon May 02 01:29:00 +0000 2022,"@davidgokhshtein How about $RAMP?🤔

It can be swapped for 35 $LEVER tokens each, upon full transition of @RampDefi to #LeverFinance. So, buying more $RAMP atm will be a wise decision. $LEVER will make our experience in the platform a 100x better!🤩

#DeFi #Crypto #BTC",0,0,KayeeeeMorg,191,1520938371979243520
15,Mon May 02 01:28:59 +0000 2022,@andrewbharris @WatcherGuru Tell me your a clown that doesn’t understand #bitcoin without telling me you don’t understand 🤡,0,0,cryptovilian,746,1520938370796781568
16,Mon May 02 01:28:59 +0000 2022,"Crypto is fun.

#Bitcoin is punishing.",0,0,empireofgrowth,16,1520938367403413508
17,Mon May 02 01:28:54 +0000 2022,"In #crypto, There's  no loss till you claim it...same with profit. #champdogsnft #nft #pulsechain #solana #binance #ethereum #bitcoin",0,1,Champdogsnft,2,1520938347627257856
18,Mon May 02 01:28:48 +0000 2022,"@AltcoinDailyio the age of #bears is over
the time of the #bulls hase come
#bitcoin is the great lord",0,0,just_david___,332,1520938323686170624
19,Mon May 02 01:28:48 +0000 2022,"Within 4 hours BTC will touch 37811.
#Bitcoin",0,0,ra03259392,67,1520938322687836162
20,Mon May 02 01:28:33 +0000 2022,#Bitcoin starts with you.,0,0,CedYoungelman,13032,1520938261262254081
21,Mon May 02 01:28:25 +0000 2022,"@rachelrocelle @MartiniGuyYT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520938225073799171
22,Mon May 02 01:28:22 +0000 2022,@DocumentingBTC Bitcoin is just like a puppy from that photo these days lmao 😂 #Bitcoin #cryptoholder,0,1,Ashley428122591,89,1520938213543919617
23,Mon May 02 01:28:16 +0000 2022,@BitcoinMagazine If #Buffet dose not need #btc why he is keep saying about btc instead of ignore it. ( smart people dose like some one/thing they just ignore it right?),0,0,mickhoang,31,1520938189493399553
24,Mon May 02 01:28:12 +0000 2022,@jyn_urso @FluorescentGrey @RiotEconomist Many on the left also see capitalism as being the main problem that needs to be destroyed and not the corrupted crony capitalism that western civilization has been living under for a long time now. They see #BTC as a tool for further capitalism &amp; not a fix to it's corrupted state,0,0,BrianSchmidt9,2359,1520938173072908291
25,Mon May 02 01:28:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your token start",0,0,Tahezeeb3,12552,1520938145218449408
26,Mon May 02 01:28:02 +0000 2022,"🟩 Block 734496 ⛏ ⛏

📅 2nd May 2022, 01:27:44 GMT

📣 923 tx with a value of 3,323.917 ₿ ($128.37m 🇺🇸)

📣 distributed to 3,209 recipients 💎🙌

📣 19,028,106.25 ₿ (90.61003%) mined ⛏

📣 1,971,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1520938132023439360
27,Mon May 02 01:27:54 +0000 2022,Don’t get caught holding more fiat than you can afford to lose. #bitcoin,0,0,chadspacey,926,1520938094832226306
28,Mon May 02 01:27:43 +0000 2022,"Wikipedia community voted 71.2% in favor of a proposal to stop accepting cryptocurrency.

#Wikipedia #Crypto #Bitcoin #alts #Ethereum",0,0,FrensForever123,1583,1520938050204966912
29,Mon May 02 01:27:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your token starti",0,0,Tahezeeb3,12552,1520938001362259968
30,Mon May 02 01:27:31 +0000 2022,"@NFTHolding Done
Tysm 🙏❤

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba #Giveaway #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills",0,0,1316wincityx,104,1520937999131082753
31,Mon May 02 01:27:21 +0000 2022,"@MartiniGuyYT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520937957359763456
32,Mon May 02 01:27:12 +0000 2022,"@lagertha_vgx #Bitcoin is peer to peer, but lack of on/off ramps do make it a little harder.",0,0,ryansgr8,2428,1520937921204862977
33,Mon May 02 01:27:08 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05314 for +5.5 pips, total for today +148.8 pips",0,0,FortuneTrading_,2486,1520937903802699778
34,Mon May 02 01:27:08 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05315 for +5.6 pips, total for today +143.3 pips",0,0,FortuneTrading_,2486,1520937903278682112
35,Mon May 02 01:27:08 +0000 2022,"@profplum99 @antifragilebtc @jpurban Offer a counter proposal. Seriously. Something better than #Bitcoin, and the way it was distributed. I’ll wait.",0,0,3xWolverine,471,1520937901915267072
36,Mon May 02 01:27:03 +0000 2022,"🔴 Sell $OGN [Spot Daily]
#OGNUSDT
Average Cost: $0.4518
Sell Price: $0.4747
Filled: 77.4679 #OGN / 36.77 #USDT
PNL: $1.77 / 5.07%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1520937883238084609
37,Mon May 02 01:27:01 +0000 2022,"@AirdropStario I'm really believe that this project will really go a long way to put smile in our face. This Is Good Project In My Airdrop HistoryI
@MDTalba9046 
@Saimun2019 
@animalracebsc
@MHafeez22
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,Mdtalha46,53,1520937873134219264
38,Mon May 02 01:27:00 +0000 2022,I am praying god send #Bitcoin ponzi to zero everyday.,0,0,electro_sueh,143,1520937871200473088
39,Mon May 02 01:27:00 +0000 2022,"@pmarca Holding zero #bitcoin  can be life changing… tomorrow. 
Get off zero before tomorrow comes. #bitcoin  now!",0,0,chadspacey,926,1520937868457246720
40,Mon May 02 01:26:58 +0000 2022,"@profplum99 @GUJARAT_HODL @BobDollar12 @LynAldenContact Bitcoin Cash proponents were affected if they bought into the fork, losing value.  Attack vector failed and #Bitcoin value was affirmed.  Non-consensual hard-forking not viable.",0,0,engguy55,204,1520937860311834624
41,Mon May 02 01:26:53 +0000 2022,"@funnygameworld Impresive and great project. I trust this project can be successfully.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,Salomiya20,6116,1520937842574184449
42,Mon May 02 01:26:53 +0000 2022,"Current Price:
#Bitcoin:$38,643.13
#Litecoin:$100.05
#dogecoin:$0.13
#Ethereum:$2,847.29
#EthereumClassic:$28.10
#BitcoinCash:$288.61",0,0,yashthakrar1996,78,1520937840850669569
