,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:00:16 +0000 2022,"@elonmusk @GVRCALLS LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206367163752448
1,Sat Apr 30 01:00:12 +0000 2022,"The current price of #eth is $2,824.59, an increase of +0.2%, a 24 hr volume of $17.91B, and a market cap of $340.23B",0,0,eth_hourly,2139,1520206350697041922
2,Sat Apr 30 01:00:12 +0000 2022,@Bodhi_Based @BenBuckwalter Ermm still KIZO $KIZO #KIZOARMY #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH FIRST MEME TOKEN TO BRING THE TREND BACK OF USING 0% buy and sell. Good to see others using our tax system. Just would like @KizoInu to be credited for the creation.,0,0,LCooje,55,1520206350172794883
3,Sat Apr 30 01:00:10 +0000 2022,"@GVRCALLS LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206342367199246
4,Sat Apr 30 01:00:09 +0000 2022,"Founders in #Web3 0 #Binance,#Metaverse,#Crypto,#ETH,#web3,#showerthoughts",0,0,the_web3_native,22,1520206336298037248
5,Sat Apr 30 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,822.25
Change in 1h: +0.23614316%
Market cap: $340,313,158,346.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520206327921872898
6,Sat Apr 30 01:00:06 +0000 2022,"@GVRCALLS LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206326055550977
7,Sat Apr 30 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.30% 

#ethereum $ETH",0,0,EFlippening,81,1520206325233373186
8,Sat Apr 30 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $19.42
Avg: $20.56
High: $21.70

Uniswap V3: Swap
Low: $17.71
Avg: $18.75
High: $19.79

USDT: Transfer
Low: $5.20
Avg: $5.50
High: $5.81",0,0,Erc20Gas,657,1520206311392165890
9,Sat Apr 30 01:00:02 +0000 2022,"#BTC $38653  $BTC
#ETH $2824.59  $Eth
#BNB $394.86  $Bnb",0,0,Pricecrypt0,93,1520206306115825664
10,Sat Apr 30 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 20

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1520206298503127054
11,Sat Apr 30 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 29,2022)

#BTC $38629.72
#ETH $2822.25
#BNB $395.14
#DOGE $0.14
#SHIB $0.0000222932
#AXS $34.21
#MANA $1.68
#UNI $7.67
#GM $0.0000157840
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520206298096320525
12,Sat Apr 30 00:59:58 +0000 2022,"@GVRCALLS LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206289380421633
13,Sat Apr 30 00:59:52 +0000 2022,@AltcoinGordon Swap #ETH for $Smart ASAP,0,0,GuuGodNY,452,1520206264466354177
14,Sat Apr 30 00:59:38 +0000 2022,Slow 21 | Normal 22 | Fast 29.4 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520206208140988417
15,Sat Apr 30 00:59:31 +0000 2022,"@EthaxCrypto @ProBit_Exchange This collectively combines to make ETHAX a world class software service and world-leading digital asset trading platform.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,at_tasfy55,6241,1520206177061199876
16,Sat Apr 30 00:59:29 +0000 2022,@cryptojack This year 2022 is the year of the DOG$. Game launch imminent. #DOG$ #metaverse #crypto #tokenlaunch #sol #eth #p2egame #cryptogem #bscnews #ethnews,0,0,p2e_grandma,65,1520206170266693632
17,Sat Apr 30 00:59:25 +0000 2022,"@GVRCALLS LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206152843284480
18,Sat Apr 30 00:59:21 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 2x LAD Whitelist SpotsTo Enter:1⃣Follow LoserApeDAO &amp;amp; atNFTART 2⃣RT + LIKE3⃣…,0,0,commons_andre,6,1520206135764082688
19,Sat Apr 30 00:59:20 +0000 2022,"Current #Ethereum Price: $2,819.53 📈",0,0,Ethereum_Hourly,200,1520206129619480576
20,Sat Apr 30 00:59:12 +0000 2022,"@GVRCALLS @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206097776324609
21,Sat Apr 30 00:59:03 +0000 2022,"@cryptocross0ver @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206058433646592
22,Sat Apr 30 00:58:53 +0000 2022,"@TeslaVeronika @JakeGagain @elonmusk @BSCCatBoy LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520206017279434752
23,Sat Apr 30 00:58:43 +0000 2022,"@MiguelVal77 @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520205978205044738
24,Sat Apr 30 00:58:39 +0000 2022,"@MiguelVal77 @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520205958987022337
25,Sat Apr 30 00:58:33 +0000 2022,"@NFThundurinn @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520205935972843520
26,Sat Apr 30 00:58:29 +0000 2022,"@4est_Fcp851 @JakeGagain LFGG @ShapeDaoETH to the MOON 🌙 🌙🌙

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #APE #CMSN #Neko @kkoncrypto @AdamEShelton @Z_Humphries @cryptojourneyrs @cryptojack @CryptoRealist21",0,0,shibnobiblaze,954,1520205917857271808
