,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:15:04 +0000 2022,"Lawmakers, SEC Commissioner Slam Chair Gensler for Focusing on Crypto Enforcement
https://t.co/ns6V70kTjf
#airdrop #giveway #followback #seigniorage #bsc #btc",0,0,giveawayman01,216,1522067327881256961
1,Thu May 05 04:15:04 +0000 2022,Treatment Centers worldwide are now considering #Bitcoin and #Cryptotrading as an addiction 🥶 https://t.co/RnEe5Xmr4b,0,0,CryptoEase,902,1522067327788888064
2,Thu May 05 04:15:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1900.38
May 05, 2022 at 01:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3614,1522067326635589634
3,Thu May 05 04:15:00 +0000 2022,"@MetapleFinance This is most attractive &amp;Fabulous Project 😍😍I hope this Project Future is Golden🧡🧡
@AdilJubayar 
@MrTanvir64 
@Noumi93831738 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,mehrab_rohan,41,1522067312735842306
4,Thu May 05 04:15:00 +0000 2022,"$BTC Is Now a Viable Currency and the Government Is Freaking Out- #JoeRogan https://t.co/74daIiHQmd

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge 
#RMAMCI #ThursdayThoughts
#BTS_Proof https://t.co/MUXCVpmD0r",0,0,BitesFin,1,1522067310772637696
5,Thu May 05 04:14:55 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom WALTER WILL DO MORE”

Tg https://t.co/LtSPx5lZ0C

$WINU $WINU $WINU
#WALTERINU #WALTERINUARMY #WalterVerse #cryptoNews  #WEARECOMINGFORYOU #UNSTOPPAWALTERABLE #doge #Shib #FLOKI #Cheems #pancakeswap #binance #bnb #memecoin #bscgems #bitcoin https://t.co/CmKTFHOPfP",0,0,whhhhaa69,87,1522067290925060097
6,Thu May 05 04:14:50 +0000 2022,#Bitcoin needs to break the 39680-39933 zone for further growth,0,0,guerrillasquad2,242,1522067269341298688
7,Thu May 05 04:14:42 +0000 2022,"$FLT
@hunter_kucoin7
🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀
Your natural place at the top of the winners
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,682,1522067235652751361
8,Thu May 05 04:14:31 +0000 2022,#Bitcoin networks block height will cross the last halving (630k) &amp; next (840k) halving mid-point height sometime today.,0,0,WiiWake,394,1522067189893038080
9,Thu May 05 04:14:30 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rock
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Moksed245,2809,1522067186444996608
