,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 12:15:03 +0000 2022,"Twitter @BurnFloki
Telegram : https://t.co/HA5rEhJ98e
#BTC
#Bfloki #Burnfloki 
#GameFi 
#NFT #launchpad #Burnswap
#BSCGem #PlayToEarn #Metaverse 
#BNB   #BSC   #BinanceSmartChain 
#DeFi #Airdrop #NFTs #Play2Earn 
#NFTGame  #NFTs #Crypto #Giveaway https://t.co/THy73sOfKp https://t.co/HlOFuLnL4T",0,0,vedexs,137,1520738567949012995
1,Sun May 01 12:15:01 +0000 2022,"#BTC is at 37900.16 USDT (2022-05-01 12:14:02)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38140.38 USDT at 05:17:01
- Range :624.62 USDT
- % Range :1.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/pk4ojSQ17y",0,0,thirdbrainfx,29101,1520738561510813699
2,Sun May 01 12:14:59 +0000 2022,"Most of the #Altcoins (shitcoins) are under support, what have you done #bitcoin? Please show some strength. #bitcoin #Ethereum #Altcoins",0,0,MerwaiceN,206,1520738552941797377
3,Sun May 01 12:14:57 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,1,HARDLFE2,4,1520738542888046594
4,Sun May 01 12:14:55 +0000 2022,Current #Bitcoin Price is $37898 #BTC #Crypto,0,0,IAmBitcoinBot,1003,1520738537578008577
5,Sun May 01 12:14:50 +0000 2022,"Day 34 of tweeting #countdown to huge #ICP #ShortSqueeze 
(GETTING CLOSER) as we approach #btc #integration &amp; $6 million #hackathon May 10💎
PLEASE like, comment and retweet and let's show the world who we are and how strong we are as a community 🤜💎🤛#ICP and @dfinity #dfinity",0,0,TigerKing100x,896,1520738515276947457
6,Sun May 01 12:14:37 +0000 2022,"@GenesisMining 

I cannot #withdraw the $sats I have moved with you.

For more than 4 months I am in touch with your #support. 

They keep telling me that the process is so complicated I should be patient.

How hard is it for a #bitcoin #miner to mine a #tx?

#scam? #cloudmining",0,0,tweetapresident,80,1520738460738498560
7,Sun May 01 12:14:37 +0000 2022,"@rovercrc #Bitcoin has dipped. This unprecedented #dip to $38.94k should be seen as an advantage &amp; opportunity.  Purchase &amp; invest now that #Bitcoin has depreciated. I call on you to buy the deep because an unprecedented all-time high is on the horizon. 
Everyone follow @B_m_o5n.",0,0,zackrejeki,78,1520738458322493441
8,Sun May 01 12:14:25 +0000 2022,"@Lino_token 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,126,1520738407697113090
9,Sun May 01 12:14:22 +0000 2022,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,306,1520738397429682176
10,Sun May 01 12:14:21 +0000 2022,"@Mplazaofficial The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,43,1520738392631578624
11,Sun May 01 12:14:15 +0000 2022,@BitKanOfficial #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738368598036481
12,Sun May 01 12:14:14 +0000 2022,"WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Grantbrizi,1683,1520738365716504577
13,Sun May 01 12:14:08 +0000 2022,@BitKanOfficial #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738338805800961
14,Sun May 01 12:14:07 +0000 2022,"The latest #bitcoin block 734396 with 291 transactions was just mined by AntPool
Total Fees:0.00769802
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,415,1520738336234786817
15,Sun May 01 12:14:03 +0000 2022,"🟩 Block 734396 ⛏ ⛏

📅 1st May 2022, 12:13:25 GMT

📣 291 tx with a value of 1,800.270 ₿ ($68.28m 🇺🇸)

📣 distributed to 937 recipients 💎🙌

📣 19,027,481.25 ₿ (90.60705%) mined ⛏

📣 1,972,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520738316110667777
16,Sun May 01 12:14:02 +0000 2022,@BitKanOfficial #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738313510223873
17,Sun May 01 12:14:00 +0000 2022,MAY WILL BE HUGE FOR #BITCOIN 🚀,2,27,rovercrc,196490,1520738303808520193
18,Sun May 01 12:13:54 +0000 2022,@BitKanOfficial Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738281197088768
19,Sun May 01 12:13:51 +0000 2022,As I mentioned last week #BTC to 25k rest of alts to follow some to hit ATLs #XRP to bottom at .55 or dip shortly lower. Wait for dollar to get stronger,0,0,LiekensWouter,19,1520738266714152963
20,Sun May 01 12:13:47 +0000 2022,"@BitKanOfficial @bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,306,1520738251102994440
21,Sun May 01 12:13:45 +0000 2022,@unusual_whales #bitcoin has bottomed,0,0,ClydeCryptoDog,98,1520738241170788358
22,Sun May 01 12:13:44 +0000 2022,"@AirdropDet Awesome Wandrful project. Very professional team member build this project. Huge potential multiple usecase definitely moon no doubt, 

@MahfuzA70359487
@AliaDut1
@RdYout

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",1,1,chandansethi305,332,1520738238087970820
23,Sun May 01 12:13:43 +0000 2022,@CoinMarketCap Wishing for #BTC pump😎,0,0,CryptoSwager7,273,1520738235495981057
24,Sun May 01 12:13:41 +0000 2022,"@DCLBlogger Check out $MGT, the native token of @metagwatoken developed by experience developer and a enthusiastic team aim at offer you the best in gwaraverse ecosystem.

Visit @MetagwaraToken 

#mgt
#btc",0,0,Im_ma_culate,5,1520738225094025216
25,Sun May 01 12:13:39 +0000 2022,"@NerdzRin @ItsWojak @Stepnofficial You're aware of the guy who bought 2 pizzas with 10000 #Bitcoin right?

Welcome to crypto bro!

Learn how to play the game and use the volatility to Your advantage.

Try to learn from this for the future.",0,0,StepnUnofficial,340,1520738218018226177
26,Sun May 01 12:13:38 +0000 2022,"@BitKanOfficial $PIT. I have called this a long time ago, we could have all make a lot of cash together🤦‍♀️ #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,306,1520738213861724162
27,Sun May 01 12:13:36 +0000 2022,"Heyy friends!! 

Tell me... At this time in which #crypto should I deposit 500 #BNB ?? 💸👀🤔🤔

#cryptocurrency #CryptoNews #sol #ETH #Ethereum #Solana #ADA #bsc #Bitcoin #SHIBARMY #SHIB #DogecoinArmy #metaverse #GameFi #altcoin",1,0,SophieLee48,216231,1520738204910907392
28,Sun May 01 12:13:32 +0000 2022,@BitKanOfficial #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738188754567171
29,Sun May 01 12:13:26 +0000 2022,"#Bitcoin Current Price: $37,876.76
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 37%",0,0,BTCProgress,13,1520738163672690692
30,Sun May 01 12:13:25 +0000 2022,"@BitKanOfficial Watch and study 
@bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,306,1520738156815036416
31,Sun May 01 12:13:25 +0000 2022,"The idea of the competence of the team, the results achieved partnerships. All this indicates that this project has a great future. The project is well managed by a team with success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,kimtuyen112292,3939,1520738156135419910
32,Sun May 01 12:13:22 +0000 2022,@binance The wallet seed of the stocked #BTC?,0,1,Chibik69035022,126,1520738146627076097
33,Sun May 01 12:13:19 +0000 2022,"@RevenueCoin This is the best time to support this project when the token is still relatively cheap. Come back in a few weeks and it has already started to grow significantly. Come, come, everybody   #revenue #revenuecoin #bnb #bitcoin",0,0,OlBandVi,3894,1520738134165704704
34,Sun May 01 12:13:18 +0000 2022,@BitKanOfficial Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520738128448962561
35,Sun May 01 12:13:09 +0000 2022,"Regardless of what side of the isle you fall on, I hope we can agree  government needs to shrink and allow free markets to do their thing......#bitcoin ...I believe the world is heading to a more decentralized mind set",0,0,caruso293,39,1520738088946913286
36,Sun May 01 12:13:04 +0000 2022,The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3939,1520738069992800256
37,Sun May 01 12:13:03 +0000 2022,"🟩 Block 734395 ⛏ ⛏

📅 1st May 2022, 12:12:05 GMT

📣 1,350 tx with a value of 3,866.521 ₿ ($146.51m 🇺🇸)

📣 distributed to 5,284 recipients 💎🙌

📣 19,027,475.00 ₿ (90.60702%) mined ⛏

📣 1,972,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520738066679607297
