,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:30:28 +0000 2022,"Stay Strong 💎✋
#btc #eth #cardano https://t.co/7oTt30sB1x",0,0,freshmint_nft,2899,1513645687073779712
1,Mon Apr 11 22:30:26 +0000 2022,"Olympus - $OHM (@OlympusDAO) update! #ETH

Price: $29.95
Price Change 24h: -7.46%
Volume 24h: $5,416,961.51
Fully Diluted MC: $524,456,184.09

 https://t.co/IVU0ayyuGY 
#RebaseDAO #DAO #PassiveIncome #DeFi #OHM $ETH https://t.co/uLWb5P9gJk",0,0,RebaseTokens,7476,1513645678391701516
2,Mon Apr 11 22:30:25 +0000 2022,"#Bitcoin Last Price $39813 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44696
MA(50): 41894
MA(200): 48193
Bollinger B. lower/upper: 40620/48771

#Ethereum Last $2997 #ETH
RSI: 42.8
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29650",0,1,LivePriceCrypto,432,1513645674721599491
3,Mon Apr 11 22:30:23 +0000 2022,@TheCryptoLark 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,383,1513645664105689091
4,Mon Apr 11 22:30:12 +0000 2022,"Ready for more @MetadeskNFT previews? 

Drop #Ethereum wallet 

#APECOIN #BTC #NFTdrop #NFTGiveaways #NFTshill #cryptocurrency #Crypto #Cryptocrash #WillSmith",0,0,MetadeskNFT,16,1513645619407200256
5,Mon Apr 11 22:30:03 +0000 2022,"📈 Total Market Cap: $1,836,845,641,704
💵 1 #BTC: $39,827.34
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $2,994.67
💎 ETH Dominance: 19.62%
⏰ Update Time: 12-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4405,1513645581142573062
6,Mon Apr 11 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $32.72
Avg: $33.33
High: $33.33

Uniswap V3: Swap
Low: $29.84
Avg: $30.40
High: $30.40

USDT: Transfer
Low: $8.75
Avg: $8.92
High: $8.92",0,0,Erc20Gas,602,1513645577598287878
7,Mon Apr 11 22:30:01 +0000 2022,"#BTC $39894  $BTC
#ETH $3005.55  $Eth
#BNB $396.74  $Bnb",0,0,Pricecrypt0,64,1513645575039762432
8,Mon Apr 11 22:30:00 +0000 2022,"We constantly think about how we as a humanity can use NFT for our well-being. It's a good time to make money with it ofc, but how can it improve our qualities of life.

#NFT #NFTCommunity #eth #OpenSeaNFT #NFTs #NFTGiveaways",0,0,GraceWarsNFT,3,1513645570073804800
9,Mon Apr 11 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 11,2022)

#BTC $39827.34
#ETH $2994.67
#BNB $396.04
#DOGE $0.14
#SHIB $0.0000222380
#AXS $45.22
#MANA $2.08
#UNI $9.07
#GM $0.0000211006
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513645567741677576
10,Mon Apr 11 22:29:46 +0000 2022,Drop an #ETH adress #NFT art.  Follow me ☕,0,0,WEB3GM,172,1513645510963331077
11,Mon Apr 11 22:29:43 +0000 2022,"i said in my TG channel to open LONG swing trades.. My guys are on 🙌  
39K is very key level for me +-500 doesn’t matter.. Pray for us 🙌

Top coin always: $SKL #SKL 

$BTC #BTC #Bitcoin $ETH #ETH #Ethereum",0,0,RTCrypto4,1076,1513645495788445697
12,Mon Apr 11 22:29:34 +0000 2022,#ETH looking at volume and order's book (buyers side) 👀,0,0,ChiozziSilvio,27,1513645461424549900
13,Mon Apr 11 22:29:31 +0000 2022,"2 Samuel 17:9 At this very moment he is hiding out in one of the caves or in some other similar place. If it should turn out that he attacks our troops first, whoever hears about it will say, ‘Absalom’s army has been slaughtered!’   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4321,1513645446677336074
14,Mon Apr 11 22:29:26 +0000 2022,"Those of us who started investing and hodling last year must all be down at least ~30% #crypto #defi #BTC #ETH #TRX

Is there anyone in this sub that has actually made a ‘profit’?

What an utter fucking disappointment. The more I spend time in this space, the more stupid I f…",0,0,royal11211,83,1513645426221756417
15,Mon Apr 11 22:29:25 +0000 2022,"#Bitcoin Last Price $39783 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44695
MA(50): 41894
MA(200): 48193
Bollinger B. lower/upper: 40616/48774

#Ethereum Last $2994 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29649",0,0,LivePriceCrypto,432,1513645420408414208
16,Mon Apr 11 22:29:23 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Neama43231133,4,1513645413269655562
17,Mon Apr 11 22:29:22 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadiya277155,13356,1513645407813124098
18,Mon Apr 11 22:29:20 +0000 2022,@shotsbymatta @ethereum Why do you think that? Don't you hold any #Ethereum at all,0,0,advsarowar,52,1513645401647292419
19,Mon Apr 11 22:29:09 +0000 2022,Share an #ETH adress #NFT.  Follow me 🤭,0,0,WEB4GN,466,1513645357040746496
20,Mon Apr 11 22:29:07 +0000 2022,@HotcoinGlobal @cryptozeus31 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,383,1513645345057636357
21,Mon Apr 11 22:29:02 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance              #SmartChain #Bitcoin  a very successful project with a very good planned opportunity,0,0,basiru4d,2393,1513645325474537482
22,Mon Apr 11 22:28:43 +0000 2022,@MMCrypto 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,383,1513645246004953094
23,Mon Apr 11 22:28:40 +0000 2022,"@katataka_KJ Man you just made my day! 🔥🔥🔥🔥🔥🔥🔥

#PassiveIncomeWithKJ #430aoncrypto #BTC #CRO #AVAX #FTX #TRX #BNB #ETH #Crypto",0,0,430aoncrypto,103,1513645232516128775
24,Mon Apr 11 22:28:30 +0000 2022,@AltcoinWorldcom 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it for the children 🤣😂 #tonicboom #cryptolending #Bitcoin    #USDT #ETH #MATIC #Altseason2022 #CRO    #Coinbase,0,0,omgwtfbryan,383,1513645193349644290
25,Mon Apr 11 22:28:25 +0000 2022,"#Bitcoin Last Price $39795 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44694
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40612/48776

#Ethereum Last $2994 #ETH
RSI: 42.8
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29648",0,0,LivePriceCrypto,432,1513645169077366790
26,Mon Apr 11 22:28:13 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Nayla12847115,4,1513645120297525249
27,Mon Apr 11 22:28:06 +0000 2022,"🔻🔻🔻 $779,190 ETHUSD SHORTED @$2,992.57 on #Binance (22:28:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2929,1513645089456902153
28,Mon Apr 11 22:28:06 +0000 2022,"I'm giving away 100$ in #ETH in the next 72 hours to 1 lucky person who follows me.😴

#Metaverse #NFTCommunity",1,3,MindofOsh,47,1513645089230368771
29,Mon Apr 11 22:28:06 +0000 2022,"🔻🔻🔻 $779,190 ETHUSD SHORTED @$2,992.57 on #Binance (22:28:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2929,1513645089083596801
30,Mon Apr 11 22:28:02 +0000 2022,Guys Join my discord to stand a chance of winning 0.001 BTC .Winners will be mentioned tomorrow              #NFT #giveaway #eth #Bitcoin #discord,1,3,carzyrooster,8,1513645074910961666
31,Mon Apr 11 22:27:55 +0000 2022,"The price of today's ""ETH"" may rise a little ☝️☝️😉🆙🆙⤴️⤴️😉
#ETH",0,0,tzEHV2GAKfdp56g,22,1513645043923709952
32,Mon Apr 11 22:27:52 +0000 2022,"Don't listen to any moonboys. Take decisions yourself.
#cryptocurrecy #bitcoin #BTC #BNB #ETH",0,0,holdthiscrypto,119,1513645032133529605
33,Mon Apr 11 22:27:39 +0000 2022,Enough of this eth to 10k btc to 100k and all this over nonsense. Let’s talk about bitcoin getting back to 69k and then maybe 75k 90k and so on. #Bitcoin #BTC #Ethereum #ETH,0,0,SheikhHasain,148,1513644976198017030
34,Mon Apr 11 22:27:28 +0000 2022,"@HiddenLegendNFT I believe @HiddenLegendNFT is a good project for everyone, i hope my belief is correct, wish me luck and good luck everyone!! 💫

@dhnexon @yeguaygroncha @CarleenWiggir @euraeuraeura

Discord : yogahudlii#7166

#NFTGiveaway #Ethereum #NFT #NFTCommunity #NFTs",0,0,yogahudli,293,1513644931872485376
35,Mon Apr 11 22:27:24 +0000 2022,"#Bitcoin Last Price $39828 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44697
MA(50): 41894
MA(200): 48193
Bollinger B. lower/upper: 40626/48767

#Ethereum Last $2998 #ETH
RSI: 42.8
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29647",0,0,LivePriceCrypto,432,1513644914965364737
36,Mon Apr 11 22:27:11 +0000 2022,@AVAXBot9000 I find it ironic when #ETH maxis try to create fud campaigns where one of their arguments is the increase of #AVALANCHE fees because of the amount of projects being built on it. While they have been paying absurd fees since... ever(?,0,0,loefstop66,180,1513644860208734216
37,Mon Apr 11 22:27:03 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,NaviGrace1,11,1513644827686195210
38,Mon Apr 11 22:26:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/4/2022@22:26:59,0,0,JonasNRDSTRM,455,1513644809659064320
39,Mon Apr 11 22:26:57 +0000 2022,@Meta_UFO Good program ! @MykolaUdianskyi @MillerAlice819 @MilaBam07  #SANTOS #GMT #eth),0,0,ROSALDO93113738,3,1513644802981703687
