,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,720 L:$38,682 H:$42,000
Bitstamp❯
A:$41,724 L:$38,142 H:$41,983
Bitfinex❯
A:$41,745 L:$38,161 H:$42,020

Market Cap: $791,469,442,215
24h Volume: $7,824,380,501
24h: 7.61%  7d: -9.54%",0,0,bakednet,515,1501475391239856128
1,Wed Mar 09 08:30:02 +0000 2022,"📈 Total Market Cap: $1,832,108,558,429
💵 1 #BTC: $41,709.78
🔴 BTC Dominance: 43.20%
💹 1 #ETH: $2,729.71
💎 ETH Dominance: 17.86%
⏰ Update Time: 09-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4433,1501475385803952136
2,Wed Mar 09 08:30:02 +0000 2022,OMG paint works! can you break that stupid white wall please #Bitcoin ahahah :P https://t.co/zygF0cLlsW https://t.co/1bbUGufeAC,0,0,vicentiste,36,1501475385292345347
3,Wed Mar 09 08:30:01 +0000 2022,Just missed out on that #Bitcoin chain Llama. Congrats to the one who smiled it! @Llamaverse_,0,0,BenTalksCrypto,701,1501475378694885376
4,Wed Mar 09 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/GYcu8zOGiT",0,0,JobPreference,1242,1501475376383418369
5,Wed Mar 09 08:30:00 +0000 2022,"With #Europe highly depending on natural #gas, especially russian, we will probably experience some kind of recession in the eurozone...

When in doubt, just stack some #sats.

#Bitcoin #BTC",0,0,TBlackicon,26,1501475376245055491
6,Wed Mar 09 08:29:58 +0000 2022,"The PA is still very tricky imo.
Such a pennant as in the chart is normally bearish continuation
But the moves up are clearly impulsive and moves down seem to be corrective. 
Or the ""impulsive""  moves are just short squeezes of late bears... 🤔#BTC #Bitcoin #CryptoNews #Crypto https://t.co/4s7urXxD98",0,1,A_shish99,34,1501475367487688707
7,Wed Mar 09 08:29:55 +0000 2022,"@VegetaCrypto1 @PolySwarm #polyswarm is the one 💎

$NCT 

#cryptocurrency #Crypto #BTC #ETH https://t.co/VwEVSHZTiV",0,0,_The_Swarm,487,1501475354644561923
8,Wed Mar 09 08:29:54 +0000 2022,"@MartiniGuyYT I would probably word ""never down"" differently. #btc #eth",0,0,joshdsauceda,38,1501475350072676354
9,Wed Mar 09 08:29:49 +0000 2022,"$BTC  #Bitcoin  to $45,000 by the end of this week! 🚀 🚩",0,0,RuiZhong13,279,1501475328505815040
10,Wed Mar 09 08:29:45 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,701.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,00.38$ 

1 Ethereum ( #ETH )
Dollar: 2,731.35$ 

1 Ripple ( #XRP )
Dollar: 0.75312$ 

Date: 9 Mar 2022 8:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1501475314823798784
11,Wed Mar 09 08:29:44 +0000 2022,"GM ☕️ 

A nice pump from #btc lets see if the market can maintain this upward trend 📈",0,0,Cryptospeaks101,703,1501475309127876609
12,Wed Mar 09 08:29:32 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4393 Bn(+38.112%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,87,1501475258771070980
13,Wed Mar 09 08:29:31 +0000 2022,"@IncrutableApes @racingsocialnft @Emmanue66918010 #CreoEngine
Best #Decentralised platform for game developers
Blockchain game platform for developers 💥
AuditRateTech Audited Project 🎉
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : @Creo_engine
#creo #NFTCommunity #btc",0,0,Baba23938983,5,1501475256988573697
14,Wed Mar 09 08:29:29 +0000 2022,"@Dennis_Porter_ “Digital assets” boyz we are moving up in the world, getting a chair at the table.. we are maturing!! #BTC #NFTs",0,0,CMA_NFT,583,1501475247815540738
15,Wed Mar 09 08:29:27 +0000 2022,"While 100% APRs are good they are not sustainable 

@WarpDefi has a happy medium. Earn #Bitcoin and/or #AXS at 20% for staking #WRP 

You can access Warp staking on the Warp app or @VisionCryptoApp for more advanced users",0,0,redpillblue1,7822,1501475238323892227
16,Wed Mar 09 08:29:26 +0000 2022,Can #ethereum topple #bitcoin as the #crypto king?,0,0,zyntaxerr,65,1501475232062017539
17,Wed Mar 09 08:29:25 +0000 2022,"@HuobiGlobal I’m Hodling @AirCoinreal for long

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb  #digitalasset #Crypto #AirCash #ElonMusk #Binance  #cz_binance #cryptocurrency #100xGems #1000xgem #BTC  #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,T_olaaa,272,1501475229696241666
18,Wed Mar 09 08:29:19 +0000 2022,@DrunkApeClub done @84Selincelebi @RyaSeren @salihoglu_semih #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤️,0,0,traderthinker,139,1501475204345868288
19,Wed Mar 09 08:29:18 +0000 2022,"#BTC price now is: 41,723.89USD and the Day's range: 38706.094 - 41847.438 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501475199673409536
20,Wed Mar 09 08:29:15 +0000 2022,Thailand approves relaxed tax rules for #Bitcoin  and crypto - Reuters 🇹🇭,0,0,Stellacattrin,1094,1501475189376581634
21,Wed Mar 09 08:29:15 +0000 2022,#ONEUSDT sell Profit:4.93% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,30,1501475187522478080
22,Wed Mar 09 08:29:10 +0000 2022,"@TheMoonCarl Presently I have my eyes fixed on #bitcoin and $PSI which are capable of making me a millionaire.

@Pass1ve1ncome 
#PSI",0,0,Cokysitohang6,25,1501475166182076417
