,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:15:31 +0000 2022,"Check out this item on OpenSea 

Deer

https://t.co/ftZ20niA4A 
#NFTs #NFT #NFTCommunity #ETH #opensea  #nftcollector #OpenSeaNFT #nftart 
@opensea https://t.co/YQIwypq8kB",0,0,yasnyolcu,172,1500580862110412806
1,Sun Mar 06 21:15:31 +0000 2022,"@cryptoziizii @SantaFloki RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🚀🚀🚀",0,0,rossee_rj,169,1500580859937652738
2,Sun Mar 06 21:15:27 +0000 2022,"@henokcrypto $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/s0FzzS5BWM",0,0,wexicankie,73,1500580842850168834
3,Sun Mar 06 21:15:23 +0000 2022,"@AltcoinShib 0x4EcFe2F6ADa87b41061634ae58c318cE737B476A

#ETH wallet address",0,0,itsArthraz,768,1500580829940097034
4,Sun Mar 06 21:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $24.51
Avg: $25.04
High: $25.04

Uniswap V3: Swap
Low: $22.35
Avg: $22.84
High: $22.84

USDT: Transfer
Low: $6.56
Avg: $6.70
High: $6.70",0,0,Erc20Gas,585,1500580764538351616
5,Sun Mar 06 21:14:56 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,111,1500580715959832576
6,Sun Mar 06 21:14:28 +0000 2022,"Today: 
#Bitcoin: $42.4k
#Ethereum: $2.6k
#Solana: $95
#Dogecoin: $0.12

This time last year:
#Bitcoin: $58.7k
#Ethereum: $1.7k
#Solana: $19
#Dogecoin: $0.05

👀👀",0,2,Vapiratorfn,502,1500580597420507140
7,Sun Mar 06 21:14:01 +0000 2022,"@henokcrypto #SHIBADOGE #SHIBADOGEUNITE #shib #doge
Passive income by staking NFT's 
888 year roadmap released 
Tokenomics made for the holder
Built in tax to avoid 🐋 dumps for holders
5% buys/sells back to holders
#Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity",0,0,AdoxoGraphy4U,92,1500580483540914176
8,Sun Mar 06 21:13:43 +0000 2022,#Orijin is an answer to some most asked questions of crypto enthusiasts. a user can expect a secured user environment with almost an unhackable blockchain system. #Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,m4yeshar71,4181,1500580409994002432
9,Sun Mar 06 21:13:13 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,169,1500580284521017346
10,Sun Mar 06 21:13:13 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 20h-21h

  52.842 eth  Bobu, the Bean Farmer
  52.300 eth  VeeFriends
  40.444 eth  DAPE: Activated
  35.966 eth  Feline Fiendz NFT
  35.721 eth  CyberBrokers
  24.950 eth  NFT Worlds",0,0,NftsRankingBot,758,1500580283439095812
11,Sun Mar 06 21:13:08 +0000 2022,"CryptChroma is an NFT artist with purpose and passion. CryptChroma’s various collections are unique and 100% hand-drawn. 
This project features 2000 rare NFTs, check them out now! #cryptoart #NFTCommunity #nftart #opensea #Ethereum #fish #NFTProject
👍👏😀",1,4,OxoDodson,34,1500580263541231621
12,Sun Mar 06 21:13:08 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,1,GoldaranYousef,275,1500580263000170497
13,Sun Mar 06 21:12:49 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,GoldaranYousef,275,1500580180108230659
14,Sun Mar 06 21:12:48 +0000 2022,"@AirdropDet @HappyLandPlus The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@ureap

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,samira7252,38,1500580179986505733
15,Sun Mar 06 21:12:33 +0000 2022,"I definitely think that @EncryptedGods_ is something everyone should take a look at. They have a lot planned for P2E game, Metaverse and so much more. Mint is Mar. 23rd, 22nd for WL. 0.07 #ETH mint fee. #NFT #NFTCommmunity",0,0,ToolshedSD,171,1500580113057861632
16,Sun Mar 06 21:12:17 +0000 2022,"@MartiniGuyYT DeFi does not rely on any central entity to provide credit intermediation or endorsement; second, there are no access restrictions, i.e., anyone with an Internet connection can access it; and third, no third party can block any transaction or reverse any transaction #BTC #ETH",0,0,Olivia07710,401,1500580048801509376
17,Sun Mar 06 21:12:12 +0000 2022,"It's only a matter of time before we see another Altcoin Season!

#BTC #ETH #altcoin",0,0,CryptoWorld_RG,17,1500580027624300549
18,Sun Mar 06 21:12:07 +0000 2022,We’ve been in a bear market since May 2021. #crypto #btc #eth #bitcoin,0,2,EtherErick,24,1500580007814610947
19,Sun Mar 06 21:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2626.04 - 2642.65

$ETH Bar close 2630.2

#Crypto short term volatility detection",0,0,FindCoinAction,263,1500579977653551104
20,Sun Mar 06 21:11:48 +0000 2022,"@UnitedStandMUFC Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",0,1,Ale_eth,29,1500579924729606148
21,Sun Mar 06 21:11:46 +0000 2022,"@ParmaToken @BartBaker 👀 I SEE YOU MAKING BIG WAVES.

@ParmaToken 
 $PARMA #PARMA #ParMafiaFamily #1000xgem #100xgem
#BettaThanChedda
#ParmaToTheMoon #altcoin #ETH #BSC #CoinMarketCap #CoinGecko 
#cheesehead $Chedda #Chedda",0,1,Cesar2POINT0,412,1500579916642807808
22,Sun Mar 06 21:11:28 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1646601088.562089,0,0,CryptoPingBOT,46,1500579842999398401
23,Sun Mar 06 21:11:17 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🏈🎍🎏🎍⚽️⚽️⚽️⚽️⚽️",0,0,GoldaranYousef,275,1500579798262947841
24,Sun Mar 06 21:11:07 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 20h-21h

35.00 eth  CloneX #12561
34.00 eth  Tolerant Tuna
18.30 eth  Courageous Cockatoo
17.49 eth  Citizen #891
12.38 eth  Invisible Friends #3699
 9.89 eth  Invisible Friends #1051",0,0,NftsRankingBot,758,1500579754667393030
25,Sun Mar 06 21:10:58 +0000 2022,"🎁 GIVEAWAY🎁

🏆 2x 1 SOL (~100$)

To enter:
1⃣Follow @Supersol__✅
2️⃣Retweet &amp; Like✅
3️⃣Tag 3 Friends✅

ENDS IN 24 HOURS! GL🍀

#SolanaGiveaways #Solana    #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #ETH #nft #nfts",32,35,Supersol__,11106,1500579715257618432
26,Sun Mar 06 21:10:46 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,GoldaranYousef,275,1500579665848811520
27,Sun Mar 06 21:10:19 +0000 2022,TELE is this project is a very good quality project.The team and very strong. The future of this is very advanced.  #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH,0,0,hridoy657,3439,1500579553470664705
28,Sun Mar 06 21:10:19 +0000 2022,Slow 50 | Normal 55 | Fast 68 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500579552703258636
