,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 13:00:25 +0000 2022,"Orijin is a great project that is good for new  investor to invest safely in global and buy  and sale with pancakeswap ,sunhiswap,quickswap, uniswap.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Telegram: https://t.co/eDDm6LWhKY",0,0,Onyibless4,1092,1505529694610993160
1,Sun Mar 20 13:00:22 +0000 2022,"MurrAll $PAINT Airdrop | 10,000 $PAINT for all participants.
Airdrop link: https://t.co/oWroIycAKF
Join now before late!
#Airdrop #cryptocurrency #ETH https://t.co/vSfHbZ8Fv7",0,0,Ardi00877182,19,1505529683739246593
2,Sun Mar 20 13:00:20 +0000 2022,"@Meta_UFO #BNBBULL
#SANTOS
#ETHEREUM
NICE PROJECT",0,0,sumetuk22,0,1505529675648581642
3,Sun Mar 20 13:00:15 +0000 2022,"@RoyceCuties Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,saaguboi,40,1505529652013846532
4,Sun Mar 20 13:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $2,171,235
🥈   #Arbitrum: $66,308
🥉   #Solana: $64,245
❤   #BSC: $32,224
🍰   #Polygon: $23,323
🍫   #Fantom: $7,261
🤒   #Avalanche: $999

Total: $2,365,595
(2/5)",0,0,ComfeeRenBot,414,1505529639950852098
5,Sun Mar 20 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $2,365,595 in volume
🥇 Highest volume came from #Ethereum ($2,171,235)
🥇 Highest transacted asset was #BTC ($2,347,120)
💰 Darknodes earned $3,541
📈 TVL increased by $279,551

For more 👇 (1/5)",0,0,ComfeeRenBot,414,1505529638600196096
6,Sun Mar 20 13:00:10 +0000 2022,"The current price of #eth is $2,896.99, a decrease of -0.2%, a 24 hr volume of $10.79B, and a market cap of $347.60B",0,0,eth_hourly,2080,1505529632547823619
7,Sun Mar 20 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,895.43
Change in 1h: -0.1211829%
Market cap: $347,559,028,547.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505529620510420992
8,Sun Mar 20 13:00:07 +0000 2022,"@TelefyConnect This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #MATIC #Polygon $TELE #Cardano #ETH",0,0,PollPolypoll4,1719,1505529618929172481
9,Sun Mar 20 13:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 43.93% 

#ethereum $ETH",0,0,EFlippening,81,1505529611542802435
10,Sun Mar 20 13:00:03 +0000 2022,"@WulfFrensClub ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,512,1505529602084646912
11,Sun Mar 20 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.55
Avg: $11.13
High: $11.72

Uniswap V3: Swap
Low: $9.62
Avg: $10.15
High: $10.69

USDT: Transfer
Low: $2.82
Avg: $2.98
High: $3.13",0,0,Erc20Gas,596,1505529600184627202
12,Sun Mar 20 13:00:02 +0000 2022,"#BTC $41688  $BTC
#ETH $2896.99  $Eth
#BNB $393.19  $Bnb",0,0,Pricecrypt0,8,1505529598297182212
13,Sun Mar 20 13:00:02 +0000 2022,What's your average entry price on #Ethereum?,0,0,Bitcoinsensus,86657,1505529597256998919
14,Sun Mar 20 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 20,2022)

#BTC $41665.51
#ETH $2895.43
#BNB $393.43
#DOGE $0.12
#SHIB $0.0000231961
#AXS $51.16
#MANA $2.43
#UNI $9.48
#GM $0.0000260561
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505529589661159424
15,Sun Mar 20 12:59:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ddhynnaT,92,1505529584405876740
16,Sun Mar 20 12:59:52 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,olav2022,37,1505529555657760769
