,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 03:30:23 +0000 2022,"NEW DROP! and First Drop
artwork of #journeyofhappiness collection. on @foundation

Opening the Gate of Happiness
.

Buy now for 0.27 ETH
Reserve for 0.222 ETH
Check her on below
https://t.co/I3I6uA3NSe

#NFTdrop #NFTartist #NFTCommmunity #EthereumNFTs #ETH https://t.co/TyYXqBoLR6",0,0,HEkosistem,579,1506835793754877952
1,Thu Mar 24 03:30:21 +0000 2022,"@TokenSaint This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project

@trangthu1234 @letrangthu1234  @amumu1801 @thutrang011  @vuvanth45645739

#bitcoin  #bnb  #bsc #memecoin #altcoin #ethereum 
#doge",0,0,phocsoc1,611,1506835787182374915
2,Thu Mar 24 03:30:21 +0000 2022,"@TokenSaint Glad to be home.i love this project  @Graciel69437071 @MarkMas32555906 @NathalieMosby3 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MarshallMosby15,0,1506835783977631750
3,Thu Mar 24 03:30:12 +0000 2022,&amp; the Lord said “Let there be gains” #ALTSEASON #eth #XRP #bnb #ada etc,0,0,Huncho730,516,1506835747642429441
4,Thu Mar 24 03:30:05 +0000 2022,@RealFlokiInu #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,0xTen_,61,1506835717489451015
5,Thu Mar 24 03:30:04 +0000 2022,"📈 Total Market Cap: $1,951,732,864,420
💵 1 #BTC: $42,887.75
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,032.86
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 06:30:04 (GMT+3)",0,0,marketcapbot,4419,1506835713169448960
6,Thu Mar 24 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.80
Avg: $17.80
High: $17.80

Uniswap V3: Swap
Low: $16.23
Avg: $16.23
High: $16.23

USDT: Transfer
Low: $4.76
Avg: $4.76
High: $4.76",0,0,Erc20Gas,594,1506835706039214082
7,Thu Mar 24 03:30:02 +0000 2022,"Trending coins right now:
5) $JEWEL - DeFi Kingdoms (#157)

Trending coins by popularity:
1) $APE (#57)
2) $SLP (#109)
3) $RUNE (#54)
4) $MINA (#95)
5) $JEWEL (#157)
6) $ETH (#2)
7) $AXS (#33)

#APE #SLP #RUNE #MINA #JEWEL #ETH #AXS",0,0,TheCryptoCobra,1135,1506835705363787776
8,Thu Mar 24 03:30:02 +0000 2022,"#BTC $42900  $BTC
#ETH $3030.2  $Eth
#BNB $408.64  $Bnb",0,0,Pricecrypt0,28,1506835703807754240
9,Thu Mar 24 03:30:01 +0000 2022,"#ETHereum #ETH impulse bar 3032.21 - 3043.31

$ETH Bar close 3041.01

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506835701899292676
10,Thu Mar 24 03:30:01 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1700,1506835699508871173
11,Thu Mar 24 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 23,2022)

#BTC $42887.75
#ETH $3032.86
#BNB $408.95
#DOGE $0.14
#SHIB $0.0000246486
#AXS $59.94
#MANA $2.61
#UNI $10.04
#GM $0.0000274728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506835699135303685
12,Thu Mar 24 03:30:00 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @23Prikituw #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Suva77370642,3094,1506835696350564356
13,Thu Mar 24 03:30:00 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,LUCKY88BIGWIN,35,1506835695452577794
14,Thu Mar 24 03:29:57 +0000 2022,"The best Infrastructure For The New Digital Economy. Modern technology good team, fast dynamics of development. They have a strong team with big ambitions. Well organized project with big goals ahead.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Pranshusharma31,6363,1506835683289141249
15,Thu Mar 24 03:29:40 +0000 2022,"Anyone can explain the.  Doge and Ethereum bridge. Platform for both crypto to interact with each other ??  What does this bring forward ?? 
#dogecoin #Ethereum #dogebridge",0,0,5dollarcoffee,11,1506835615198945280
16,Thu Mar 24 03:29:40 +0000 2022,"4517) Current #Bitcoin Price is $42934 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43625

Current #Ethereum Price is $3039 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,101,1506835615022825472
17,Thu Mar 24 03:29:36 +0000 2022,@1goonrich Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506835595980869634
18,Thu Mar 24 03:29:31 +0000 2022,"I could use a change. Stuck in a hard place, would be nice to hav a down payment on a house to escape these slumblords. Someone please bless me. Thank you
Eth:  0x73BD6a8b092ed9502Da1E1367118b5e2827153C8 #eth #Ethereum",0,0,Chr1stopher0787,19,1506835575390851072
19,Thu Mar 24 03:29:28 +0000 2022,Requesting faucet funds into 0xBcd4fA8455398691898427daeC53FBf99684bDC5 on the #Rinkeby #Ethereum test network.,0,0,KKingIX,68,1506835564057796611
20,Thu Mar 24 03:29:21 +0000 2022,#CryptoNews Who has the number to Putin's girl?I would like to ask him about his father lol.Tell him that BITCH that there is a marriage in the key🚀💵💲💸💰🚀💵🎠🚀#BNB  #Solana #NFTGiveaways #APECOIN #binance #bitcoin #Coinbase  #BTC #Metaverse #ETH #ethereum #Airdrop #altcoin,0,0,kessef212,384,1506835532780818436
21,Thu Mar 24 03:29:00 +0000 2022,@APompliano Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506835446202269699
22,Thu Mar 24 03:28:40 +0000 2022,"4516) Current #Bitcoin Price is $42864 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43611

Current #Ethereum Price is $3031 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,101,1506835362487881729
23,Thu Mar 24 03:28:28 +0000 2022,Requesting faucet funds into 0xE5FfD5Ef6B3d7afFabD1c4e77203034c0d3505Be on the #Rinkeby #Ethereum test network.,0,0,KLeontaridis,3,1506835312173006855
24,Thu Mar 24 03:28:25 +0000 2022,@opensea Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506835298030092288
25,Thu Mar 24 03:28:19 +0000 2022,"@maticnews_com @Ethlas_Official @RealChainGames @MUSTCometh @CyborgLegends @Evolutionlandes @KitsumonWorld @WarpBond @Hanzo Great project
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Dreamboatcapital
@dreamboat_id",0,1,Pingping1966,114,1506835271421411331
26,Thu Mar 24 03:28:13 +0000 2022,"@SOREX_IO Rangers Protocol is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,shamimislam55,1657,1506835246930874370
27,Thu Mar 24 03:28:01 +0000 2022,Requesting faucet funds into  0xb5eb2C0b5d4664Fa5e38C558d38FE43eb84526B7 on the #Rinkeby #Ethereum test network.,0,0,NurAde86340517,15,1506835198625062916
28,Thu Mar 24 03:27:41 +0000 2022,@FTX_Official @SperaxUSD Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506835114176937987
