,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 12:00:04 +0000 2022,One Bitcoin now worth $29385.086. Market Cap $559.756 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529432106102833153
1,Wed May 25 12:00:04 +0000 2022,One Bitcoin now worth $29382.11@bitstamp. High $30189.700. Low $28632.400. Market Cap $559.699 Billion #bitcoin,0,0,BTCticker,4266,1529432106056679424
2,Wed May 25 12:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ls1GT5HZlG",0,0,JobPreference,1447,1529432101224820736
3,Wed May 25 12:00:02 +0000 2022,"#BTC $29394  $BTC
#ETH $1945.67  $Eth
#BNB $325.16  $Bnb",0,0,Pricecrypt0,112,1529432098624397312
4,Wed May 25 12:00:02 +0000 2022,Despite all the noise from the media and from CT the total number of Addresses Holding at Least 1 #Bitcoin Has Reached an All-Time High 🚀🚀🚀🚀,0,0,CryptoStudio247,37,1529432096933941249
5,Wed May 25 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,412 Satoshis
or 0.00037412 BTC

1 BTC = 29,375.80 USD
1 USD = 3,404 Sat
on Wednesday, 25 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529432095344496641
6,Wed May 25 12:00:01 +0000 2022,"🚨 20 #BTC (608,734 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
c2b77f67103f1ea7dbfa25ac13394c077d4d5960bfe8cc702160bf8af42104e1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529432095231180801
7,Wed May 25 12:00:01 +0000 2022,"Bitcoin: $29379.31
💔 -320.77 last 1 Hour (-1.08%)
💔 -391.98 last 5 Hours (-1.32%)
💚 +114.44 last 24 Hours (+0.39%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529432093188562944
8,Wed May 25 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

🕛25 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30587.0  long_entry_trigger
 &gt;  29357.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529432093083803649
9,Wed May 25 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1968.72

🕛25 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29377.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529432090554540033
10,Wed May 25 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 709 days,0,0,versemeta888,401,1529432089665363968
11,Wed May 25 12:00:00 +0000 2022,"👏Random pick of the day

What was your first #Crypto coin/token you bought?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos
👇👇👇",0,0,AscendEX_India,94606,1529432089233268736
12,Wed May 25 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,394
Last Hour: -1.19%
Last 24 Hrs: +0.38%
Last 7 Days: -3.63%
Last 30 Days: -25.53%
Last 365 Days: -23.93%",0,0,cr_bitcoin,3,1529432088830689280
13,Wed May 25 11:59:57 +0000 2022,"No #Index ATH Till Q1 24 IMO

Originally, Had Late Q4 23 In Mind, However Covid Investors Still V Optimistic, Including All Crypto Moon Boys…

Won’t Be Happy Until Ur Rock.Jpg Is Worth 0 

Much More Downside IMO

Talking &gt; 18% Decline On $ES $NQ &amp;  &gt; 43% #btc 

My Thots…",0,0,BullishRichard,385,1529432076826693633
14,Wed May 25 11:59:45 +0000 2022,"@AltcoinDailyio The only way that the price of #BTC is holding up as it is, because the platforms, whales and promoters are playing their games!

Majority are selling of their $LUNA assets to join the $ppTORN vault. Auto-staking and re-staking seems easy with the $ppTORN. This is a safe haven.",0,1,dabeatzstacato,106,1529432027493277696
15,Wed May 25 11:59:44 +0000 2022,"⚡Andreessen Horowitz (A16Z) has announced a new $4.5 billion fund to support crypto and blockchain companies.
@a16z @MoonNation0 🤔📞📞🤝👌
$mng #mng #btc #bnb 
#metaverse #p2e #gamefi #CryptoNews #invest",0,0,MoonNationArmy,50,1529432024938860545
16,Wed May 25 11:59:44 +0000 2022,"#Bitcoin is $29,407 - the same number it was in June 2021 which was like yesterday bro’
#spoiled",0,0,AngeloCario,88,1529432022258794497
17,Wed May 25 11:59:42 +0000 2022,"@adaswapapp 🤯🤯The correct word is: 🤯🤯
                👇👇👇👇
                 TEST NET
All task completed✔

I wish all the participants luck, Do not miss this opportunity

#BTC #crypto #USDT

 @adaswapapp 

 Address: 
0xafCaf752b05B322a71aaB6a113E2C762f48Add58",0,0,lemonch01,388,1529432013417381891
18,Wed May 25 11:59:28 +0000 2022,"CONTACT ME ON WHATSAPP @ (814) 470-8973 IF YOU OR ANY OF YOUR FRIEND HAS A DISABLED
SOCIAL MEDIA ACCOUNT FOR FAST ATTENTION #Bitcoin",0,1,Crypto_Attack_,9,1529431958006206464
19,Wed May 25 11:59:27 +0000 2022,@Dennis_Porter_ Definitely a buyers market! Even if #BTC falls further… it’s definitely a no Brainer to BUY!,0,0,CryptoforniaX,41,1529431951488303109
20,Wed May 25 11:59:26 +0000 2022,"@hlopez_ @TheNarratorVGX @BitcoinSouldier Psst.

The #LightningNetwork is made of #Bitcoin multisigs. Only someone regarded a scammer would say it isn't. Which category are you in Hector?",0,0,HODLneverSODL,5107,1529431949953183744
