,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 09:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/O3hQbIl9v5",0,0,Stakedotcomfree,29,1503302428820750336
1,Mon Mar 14 09:30:03 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project

@arie__cs 
@pangerankadal1 
@ryanandi007 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,Udin_WHY1,6,1503302428032389124
2,Mon Mar 14 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,014 L:$37,584 H:$39,242
Bitstamp❯
A:$39,022 L:$37,567 H:$39,220
Bitfinex❯
A:$39,034 L:$37,450 H:$39,300

Market Cap: $740,729,226,699
24h Volume: $4,165,244,079
24h: 0.11%  7d: 1.74%",0,0,bakednet,518,1503302427990237184
3,Mon Mar 14 09:30:03 +0000 2022,"📈 Total Market Cap: $1,740,848,333,400
💵 1 #BTC: $39,037.12
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,592.10
💎 ETH Dominance: 17.86%
⏰ Update Time: 14-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4428,1503302426778083328
4,Mon Mar 14 09:30:03 +0000 2022,"Guess the brands 🤔

#crypto #elon #elonmusk #bitcoin #satoshi #btc #blockchain #ethereum #cryptoacademy https://t.co/6pH5el9yUZ",0,0,CryptoAcademy17,2197,1503302426278957056
5,Mon Mar 14 09:30:02 +0000 2022,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",0,0,TheMoonCarl,1016909,1503302423993290753
6,Mon Mar 14 09:30:01 +0000 2022,"@BfiCoin @CoinMarketCap @coingecko Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken

🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/kvSxvVf6AC",0,0,Mohamme30200960,25,1503302421602349057
7,Mon Mar 14 09:30:01 +0000 2022,"Bitcoin Price Prediction: How Exchange Supply Squeeze Could Trigger A BTC Rally

""Bitcoin’s mini spike kicked off with Elon Musk confirming his earlier decision to continue holding 3 crypto assets: #BTC, #ETH...""",0,0,VauldOfficial,16989,1503302421203677184
8,Mon Mar 14 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/3XsLMbNvMu",0,0,JobPreference,1266,1503302414820069379
9,Mon Mar 14 09:30:00 +0000 2022,#Bitcoin is on the cusp of a bearish breakout. Get today's #Forex signal here: https://t.co/epwgfn6gnD https://t.co/eC4kJVHLVP,0,0,Daily_Forex,90547,1503302414480429061
10,Mon Mar 14 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 14,2022)

#BTC $39037.12
#ETH $2592.10
#BNB $370.40
#DOGE $0.11
#SHIB $0.0000219621
#AXS $46.71
#MANA $2.30
#UNI $8.52
#GM $0.0000231623
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503302414144782337
11,Mon Mar 14 09:29:58 +0000 2022,"@Yellow Grow along with your investment...and if you're not growing, something is wrong @yellow #Bitcoin #LaserRayUntil100,000 @ICOffender",0,0,adityap92531086,0,1503302407530315776
12,Mon Mar 14 09:29:58 +0000 2022,"Who all left the stock market after entering crypto ? 

#btc #Ethereum #Polygon",0,0,LAXYCRYPTO,60,1503302407186698240
