,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu Mar 10 07:43:57 +0000 2022,The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #TeleFy,0,0,Mostofa2020,5320,1501826175051911169
14,Thu Mar 10 07:43:56 +0000 2022,"@Bodhi_Bobatama @altcryptocom @Bobatama Without doubt, the next gem 💎 @elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries
#BOBAMASK #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem",0,0,abatwat,42,1501826172182839296
15,Thu Mar 10 07:43:51 +0000 2022,@ETH4World #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,44,1501826149713801218
16,Thu Mar 10 07:43:44 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project.",0,0,MdShiha45314123,4014,1501826121775874049
17,Thu Mar 10 07:43:40 +0000 2022,"@MetaNFTbro hope for this

#ETH",0,0,BryxJayelle,16,1501826104746594309
18,Thu Mar 10 07:43:35 +0000 2022,"You’ll receive 8,299,999,996

I´ll be giving  8,299,999,996 in $Shib Web5 to the first 3000  people who follows and retweets! 

Drop your  #ETH wallet address",27,26,BTCRicher,126129,1501826084500918272
19,Thu Mar 10 07:43:32 +0000 2022,"@Arnold_Donelly @Marvin_Inu @JakeGagain @jack @elonmusk @elon @Saitamaguru1 @saitamabuilder1 @flokifanjapan @cz_binance @binance $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501826069942394882
20,Thu Mar 10 07:43:32 +0000 2022,"@1goonrich 😺 $ARCHIE #ArchieNeko 😺
        Launching March 25th
         #ETH network only

AMA Thursday, March 10th at 6pm CST
on our telegram voice chat",0,0,Dione954,663,1501826069908832256
21,Thu Mar 10 07:43:25 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,44,1501826040909340673
22,Thu Mar 10 07:43:06 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,44,1501825960840101888
23,Thu Mar 10 07:43:05 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading q",0,1,CryptoAmelia1,53,1501825957383970818
24,Thu Mar 10 07:42:12 +0000 2022,"#BREAKING: Russian military says it has taken over parts of Mariupol

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #FCON",0,0,m_almanasrah,1985,1501825736738496514
25,Thu Mar 10 07:42:11 +0000 2022,@Enehika @skankhuntt_42 @CoinScanDeFi Nft contract scanner in q2 #bullish #utility #eth #bluechip,0,0,Gracy697,46,1501825730522783747
26,Thu Mar 10 07:42:05 +0000 2022,@CyboPunks 0x88447eA197b6a4b07D68259dc9ce9D43eCD6E145 #eth,0,0,NolletMatthieu,418,1501825705973321730
27,Thu Mar 10 07:42:00 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1646898120.6637826,0,0,CryptoPingBOT,49,1501825685828128768
28,Thu Mar 10 07:41:37 +0000 2022,"@NFTGifting Fuck it. Never won

0x0Af12eB87D3884e18e04d41e4f029E8dE984dDC0

#ETH",0,0,Djkamranbaloch,2363,1501825587589038082
29,Thu Mar 10 07:41:36 +0000 2022,"@CPolarBearC Great projects even
@Billynft11 @mjayme2 
#NFTArt #Ethereum #NFTWhitelist #NFTGiveaway",0,0,tkmalik1,238,1501825584103632897
30,Thu Mar 10 07:41:31 +0000 2022,"#talks

🎯eli
cryptoEliZ:
finally back to the base !!! and back to the graphs !!!! i will update btc and eth soon &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,1,TopPaidSignals,32,1501825561404055555
31,Thu Mar 10 07:41:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,LitonHa32266062,11,1501825550607806468
32,Thu Mar 10 07:41:16 +0000 2022,"@soullibofficial This  account manager soulliber when you don't pay any other fee except your investment capital. 
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,SaniaSh79171061,2904,1501825501304061952
33,Thu Mar 10 07:40:55 +0000 2022,"@TastyBonesNFT at discounted price looking to pickup a rare one..
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #P2E",1,0,Umairsh15717147,59,1501825412594339846
34,Thu Mar 10 07:40:44 +0000 2022,Drop your unsold #NFT below for people to see ⬇️⬇️😳 #NFTshill #nftshillthread #crypto #Ethereum #cnft #solana,1,5,NFTAdvocates,355,1501825365681057793
35,Thu Mar 10 07:40:43 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",2,5,Nikofft_,2277,1501825362283663364
36,Thu Mar 10 07:40:29 +0000 2022,"Thanks for giving ...
LetsGo !!! Join my friends
@Idrus18593467
@Asep16382839
@Icam77101638

#Chinese #Imperial #palace #gardens #Yuanmingyuan #Park #NoWar #PeaceNotWar #architectural #NFT #NFTartist #NFTCommunity #nftcollector #ETH",0,0,RamdaniGigin,65,1501825304389914630
37,Thu Mar 10 07:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 10,2022)

#BTC $39370.25
#ETH $2596.44
#BNB $378.50
#DOGE $0.12
#SHIB $0.0000229724
#AXS $45.98
#MANA $2.38
#UNI $8.65
#GM $0.0000254375
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501825185850265602
38,Thu Mar 10 07:39:56 +0000 2022,"@Bodhi_Bobatama @altcryptocom @Bobatama This is my most anticipated project for this year. 

#GHOSTWALLET will give back privacy to holders.

#BOBATAMA1000x $BOBA
So bullish on #BOBATAMA 

@BOBATAMA
 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,1,Cfunk69420,1,1501825166044647427
39,Thu Mar 10 07:39:55 +0000 2022,Requesting faucet funds into 0xbEf01646e4682561D093628CBB830252135Cf382 on the #Rinkeby #Ethereum test network.,0,0,toancong1920,26,1501825161380519940
40,Thu Mar 10 07:39:51 +0000 2022,Requesting faucet funds into 0x9B5697a4c360a3F5F5CfC22a4b7bdF8D3D52a4e2 on the #Rinkeby #Ethereum test network.,0,0,Francis00533986,353,1501825143349334022
41,Thu Mar 10 07:39:40 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3594,1501825097182629888
42,Thu Mar 10 07:39:36 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2598.25 Mar 10 2022  7:41AM,0,0,Crypto___Trades,451,1501825080950726657
43,Thu Mar 10 07:39:36 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2598.5 Mar 10 2022  7:36AM",0,0,Crypto___Trades,451,1501825079914778628
44,Thu Mar 10 07:39:33 +0000 2022,"Morning all, how are we?☀️drop your NFTs🙌👇 #NFT #NFTGiveaway #NFTCommunity #PolygonNFT #Ethereum",0,3,NFTs4lyf,104,1501825068518756352
45,Thu Mar 10 07:39:28 +0000 2022,"@NFTDeg_ Thanks #eth

0x2D8E74c4d738f3AB3925434a8382770Af3b6451A",0,0,Shamsid037,6,1501825046716760064
46,Thu Mar 10 07:39:17 +0000 2022,"It looks like AirDrop is good, but I hope it will be deposited, withdrawn and criticized quickly

#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops",0,3,3enM0h,1,1501825000751661056
47,Thu Mar 10 07:39:13 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3594,1501824982460030979
48,Thu Mar 10 07:39:07 +0000 2022,Requesting faucet funds 0x16601BcF422d29dEB7aBc30d86B98D69e38362c2 on the #Rinkeby #Ethereum test network.,0,0,SinghVerun,0,1501824957843935234
49,Thu Mar 10 07:39:02 +0000 2022,"@AnimeMetaverse_ @Imaginary_Ones Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,341,1501824936414957570
50,Thu Mar 10 07:39:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future will more powerful and successful.",0,0,MdShiha45314123,4014,1501824931042312193
51,Thu Mar 10 07:38:59 +0000 2022,#ETH . Price $2595. 2022-03-10 09:38:58,0,0,JoeInska,142,1501824925518106624
52,Thu Mar 10 07:38:51 +0000 2022,"Trending crypto right now

#Bitcoin 
#Ethereum
#Decentraland 
#PancakeSwap
#Tezos 
#XRP
#Dogecoin 
#ShibaInu 
#BabyDogeCoin 
#Cardano 

Do you HODL any of them?
________________________________
@cctip_com airdrop 10 BUSD 9999 #crypto",5,9,CryptoNostra,87838,1501824893440167936
53,Thu Mar 10 07:38:34 +0000 2022,Requesting faucet funds into 0x62169Ae3c7038755c2091093aF839113c391C6b8 on the #Rinkeby #Ethereum test network.,0,0,Mehdi95379517,142,1501824821553938439
54,Thu Mar 10 07:38:20 +0000 2022,"@itsALLrisky This is my most anticipated project for this year. 

#GHOSTWALLET will give back privacy to holders.

#BOBATAMA1000x $BOBA
So bullish on #BOBATAMA 

@BOBATAMA
 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,1,Cfunk69420,1,1501824763152371715
55,Thu Mar 10 07:38:17 +0000 2022,"Which one would you choose if I give you $1000 ?

- #BTC
- #ADA 
- #ETH 
- #SHIB
- #MATIC
- #DOGE
- #EGLD
- #dogelonmars
- #NEXO
- #FEG 
- #Drover
- #FLOKI 
- #KISHU
- #CHSB
- #SOL
- #XRP
- #YOSHI 

Choose one!
👇👇👇#doge",0,0,jekeami,190,1501824747566338049
56,Thu Mar 10 07:37:58 +0000 2022,"learn that ""diamond hands"" is the way to win  observing previous chad diamond handed winners... who are now selling after years of diamond
Telegram Channel = Crypto Robot Signals
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,32,1501824669900541954
57,Thu Mar 10 07:37:54 +0000 2022,"@TheJac0bEmpire @JamesJpegs 0xc1c5F40eA5E7938d6599CB598Fe03Ea7Ca94ac9A

Hope to see some good result #ETH",0,0,ssupercar_chen,11,1501824651563270148
58,Thu Mar 10 07:37:49 +0000 2022,Requesting faucet funds into 0x2CE969853237C3a5a2fBAd6735979E6BDB76f526 on the #Rinkeby #Ethereum test network.,0,0,7119Pp,0,1501824633426743297
59,Thu Mar 10 07:37:44 +0000 2022,"@SolanaFennex Thank you for your generosity. If only you know how much I love #NFT  especially #sol #nft 

6nBUSbCeodKYKBpSNNqTLfo3s374MFF3SbRdk49BktXx

#Solana #airdrops #airdrop #gift #sol #tokens #free #nftdrop #blockchain #giveaway #nftcollector #ethereum #eth #NFT #NFTGiveaway",0,1,Gogog77902549,51,1501824610811084802
60,Thu Mar 10 07:37:22 +0000 2022,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3988,1501824520063418368
61,Thu Mar 10 07:37:19 +0000 2022,"@SOREX_IO @SOREX_IO A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,SaniaSh79171061,2904,1501824507748974592
62,Thu Mar 10 07:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1501824411640414212
63,Thu Mar 10 07:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,357.931 0.35% 💚
#ETH: $2,596.390 0.39% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $378.131 0.60% 💚
#USDC: $1.000 0.00% 💚
#XRP: $0.739 0.53% 💚
#LUNA: $95.027 0.54% 💚
#ADA: $0.811 1.12% 💚
#SOL: $82.622 0.25% 💚
#HEX: $0.128 1.26% 💚",0,0,Bifrost_Crypto,36,1501824404514291714
64,Thu Mar 10 07:36:52 +0000 2022,"@Bodhi_Bobatama @CryptoGemsCom @Bobatama #GHOSTWALLET will give back privacy to holders.

#BOBATAMA1000x $BOBA
So bullish on #BOBATAMA 

@BOBATAMA
 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,0,Cfunk69420,1,1501824394653405185
65,Thu Mar 10 07:36:44 +0000 2022,"Best #GiveAway Offer 10 ETH  into 50 random wallets
Drop your Ethereum Wallet  Addresses 

STEPS::

1.) Follow --&gt; 
@SunshineMiners

2.) Hit Like &amp; ReTweet this
#NFT #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject #NFTProjects #NFTdrop #NFTdrops $ETH #ETH #ETHgiveaway",4,8,GoldMetaverse,1196,1501824358901235713
66,Thu Mar 10 07:36:20 +0000 2022,@CryptoZeinab It is successful achievement .. It is great campaign of rewards.#ETH and $CPD.,0,0,Kh91398443Khan,12,1501824259336945666
67,Thu Mar 10 07:36:20 +0000 2022,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3988,1501824257814568961
68,Thu Mar 10 07:35:58 +0000 2022,"Security first. Easily view if a project has been audited and if they have been KYC’d. Investing smarter has never been easier.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SamuelNdagimba,2063,1501824167888490499
69,Thu Mar 10 07:35:40 +0000 2022,"@CryptoDivaBSC 🤔 Two Z’s reasonable. 

Three Z’s with a #Binance listing to top the year off 🍾🥳 🛫

#CheemsInu #CoinMarketCap #BNBChain #ETH #altcoin #memecoins #Memes #Trending #cryptocurrency #BSCGem #BSCGem 
#BinanceSmartChain #P2E #gems #PlayToEarn #cheemsburger #cheemsinuBinance2022",0,0,RugzFiat,658,1501824091468496896
70,Thu Mar 10 07:35:39 +0000 2022,"@ArchieNeko_ 😺 $ARCHIE #ArchieNeko 😺
        Launching March 25th
         #ETH network only

AMA Thursday, March 10th at 6pm CST
on our telegram voice chat",0,0,Dione954,663,1501824085612978177
71,Thu Mar 10 07:35:37 +0000 2022,"New Listings on #Huobi! 🔥

👏  $GCOIN @GalaxyFight_NFT
👏  $BIT @BitDAO_Official

Deposits open 
Trading starts soon 👇 #cryptotrading

#btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,4,nevvlistings,2184,1501824079938080773
72,Thu Mar 10 07:35:06 +0000 2022,"Hey! We are at the phase #2. Don’t miss your egg!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #cryptoartist #nftcollectibles #openseanft #NFTdrop #PFPs",1,2,gustavogoosenft,4,1501823948270575618
73,Thu Mar 10 07:34:56 +0000 2022,Requesting faucet funds into 0x02861F4CEbbd9b7904b491421614e4381B5bcA07 on the #Rinkeby #Ethereum test network.,0,0,LeHoang2012,36,1501823907631751168
74,Thu Mar 10 07:34:53 +0000 2022,@NatashaCryptoUS Explain. L1 vs L2 blockchain are not same. Look at @burn_ly which is next #Ethereum,0,0,krypto__wolf,2378,1501823893308272640
75,Thu Mar 10 07:34:48 +0000 2022,"@NFTGifting #ETH
Done ❤️✅.
God Blessed always",0,0,jonel_panol,10,1501823872743600129
76,Thu Mar 10 07:34:46 +0000 2022,"The moon with crypto currency projects easily good project strong and don't miss anyone please join.👍👍👍🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,2,Baby92Queen,3428,1501823864476925953
77,Thu Mar 10 07:34:40 +0000 2022,"@thecoingirl @greencandlecoin That's was great project their concept was new and interesting 
I am going to apply ✅✅ sure
#ETH #AD",0,1,BnbTushar,5,1501823841177198592
78,Thu Mar 10 07:34:40 +0000 2022,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Priya998411,3988,1501823840053493761
79,Thu Mar 10 07:34:36 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 2598.5 Mar 10 2022  7:35AM,0,0,Crypto___Trades,451,1501823821992579076
80,Thu Mar 10 07:34:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \301228.0 (2022/03/10 16:34)
#ETH #ethereum",0,0,EthMacd,587,1501823805764759553
81,Thu Mar 10 07:34:25 +0000 2022,Slow 20 | Normal 23 | Fast 29 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501823776929067009
82,Thu Mar 10 07:34:00 +0000 2022,Requesting faucet funds into 0x25beCA2CA35dB9d46cCaB9e62F85f100BF0E8078 on the #Rinkeby #Ethereum test network.,0,0,KennethLuster1,697,1501823670540402691
83,Thu Mar 10 07:33:36 +0000 2022,"The team of this project are working so hard in order to reach success in every step they take with the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,0,MdSaha310,2196,1501823570066145286
84,Thu Mar 10 07:33:32 +0000 2022,"$PTPA SERVICES FOR HOLDERS:

🔹Contacts with the latest shitcoin projects
🔹Influencer affiliations
🔹Expert shitcoin and top tier researchers
🔹Based traders

Bull or Bear, Shitcoins don’t care! 

Put your feet up n let the experts do the work 🚀 

$PTPA #ETH #SaaS 💩 🪙",1,2,vixencity,310,1501823552324239362
85,Thu Mar 10 07:33:29 +0000 2022,Requesting faucet funds into 0xF66FCDc908668C000e656FD1A1101f0fabEF1f95 on the #Rinkeby #Ethereum test network.,0,0,EnvoyPlayz,0,1501823540945100800
86,Thu Mar 10 07:33:23 +0000 2022,Requesting faucet funds into 0xBD4BB362850ce280E994BA06eBAdD106fb187d0c on the #Rinkeby #Ethereum test network.,0,0,heibaijian125,301,1501823515997388803
87,Thu Mar 10 07:33:22 +0000 2022,"Anyone know how to pay for rent &amp; car payment using a credit card ?? 

Hook up the secret please! 

#creditcards #stacksats #cryptorewards #nftcollectors #eth #btc",0,0,HashMonie,527,1501823512423501824
88,Thu Mar 10 07:33:12 +0000 2022,"@OrijinHQ A team with highly qualified specialists. People are now more willing to share or contribute  , creating an abundance of data and information.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,1968,1501823468450754560
89,Thu Mar 10 07:32:29 +0000 2022,"Whats more toxic than following maxies?

#BTC #Ethereum #Cardano #allcrap",0,0,Degenite,30,1501823291652141056
90,Thu Mar 10 07:32:21 +0000 2022,We only announcement pumps in telegram. Link is in desc #BNBarmy #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,1,0,pump_cryptos,1000,1501823256730423299
91,Thu Mar 10 07:32:13 +0000 2022,"@majunyi2
@aircoin8881
#AirCoinDAOLabs 
#AirCoin
 #AirCash 
#AirChain 

Cryptocurrency has ushered in a new level, and aircash will stir the world

@Aircoinreal

#BTC #BNB #ETH #Solana 
#Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,0,Aircoin_ekin,165,1501823222764900352
92,Thu Mar 10 07:32:06 +0000 2022,"The moon with crypto currency projects easily good project strong and don't miss anyone please join.👍👍👍🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3428,1501823195145711618
93,Thu Mar 10 07:32:00 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1646897520.2148511,0,0,CryptoPingBOT,49,1501823167454752770
94,Thu Mar 10 07:31:58 +0000 2022,Request faucet funds into 0xC2938931D40A68dbf6474E7872F71d7Ec6139691 #Rinkeby #Ethereum test network,0,0,leviet200135,6,1501823158298767361
95,Thu Mar 10 07:31:30 +0000 2022,"@ShibNFTMeta @BTCRicher Show of hands, cuz ive seen this tweet everyday for like a million years ....Anybody ever win? raise your hand please? no one? thats shocking lol. #nft #nftgiveaways #bitcoin #ethereum if you want followers that bad, just buy them off fiverr.... smh",0,1,s3h,379,1501823043936690178
96,Thu Mar 10 07:31:26 +0000 2022,"Enter Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   39,242.50 USD              
Amount  1,000.00 contracts  
Fee     0.00001911 USD                   
LVG: - BTC FIB                     
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,4,1501823025385291782
97,Thu Mar 10 07:31:25 +0000 2022,"Enter Long Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)     
Price   39,191.50 USD           
Amount  45.00 contracts  
Fee     -0.28 USD               
Origin  HB - 9%                       
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,4,1501823020687671297
