,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,672 L:$28,500 H:$28,818
Bitstamp❯
A:$28,669 L:$28,254 H:$29,359
Bitfinex❯
A:$28,691 L:$28,262 H:$29,383

Market Cap: $545,991,447,629
24h Volume: $5,022,064,947
24h: -1.08%  7d: 1.82%",0,0,bakednet,511,1530390920729878533
1,Sat May 28 03:30:03 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4224
Median = 1990
Max = 49699
75th Quant = 3819
N.Obs = 135
Interval (fee/vb) = [0 , 38.6]
Block height 738211",0,0,StatsMempool,3,1530390919371010048
2,Sat May 28 03:30:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.91528
Median = 0.0231
Max = 107.93956
75th Quant = 0.38144
N.Obs = 135.0
Block height 738211",0,0,StatsMempool,3,1530390918104330241
3,Sat May 28 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/CiriZyd5on",0,0,JobPreference,1451,1530390909203779590
4,Sat May 28 03:29:50 +0000 2022,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@khoirul_4n46
@coy_ak_
@KhaoGold

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,PejuangTuyul,40,1530390866375761920
5,Sat May 28 03:29:47 +0000 2022,"@arcadiap2e Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,RapirapT,440,1530390852597477376
6,Sat May 28 03:29:41 +0000 2022,"@saylor If I were you I d have Microstrategy develop  #bitcoin based products and services, leveraging your in depth expertise of data and technology. All in.",0,0,Dafne175,727,1530390828665176064
7,Sat May 28 03:29:40 +0000 2022,@TheCryptoLark 💯@Tesla &amp; @SpaceX accept #Dogecoin #Bitcoin #SHIB #Ethereum very soon 📈📡,1,1,ShibBeyond,12,1530390824499892224
8,Sat May 28 03:29:36 +0000 2022,"NEW - $1.4 trillion Deutsche Bank analyst on #Bitcoin: When you have a limited supply and increasing demand, price tends to rise 🚀",0,0,theprabhakars,462,1530390808930549760
9,Sat May 28 03:29:35 +0000 2022,"@niffler_coin A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ajsami100
 
@saidulkhan
 
@rotna321

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Alhamdu10K,11,1530390801477697537
10,Sat May 28 03:29:26 +0000 2022,"Too weird to see the bitcoin price go down, actually it should be running up now 

The lesser we believe in USD, the more should belief be in bitcoin 

Current vs Future 

#bitcoin #USD",0,0,VigneshDhanaba7,0,1530390767805509638
11,Sat May 28 03:29:21 +0000 2022,@peej_marlowe Once the 22nd millionth #bitcoin is mined.,0,0,1in21million,110,1530390743642214401
12,Sat May 28 03:28:59 +0000 2022,No one is accumulating #bitcoin to buy more shitcoin.,1,2,LastCoinStandng,3834,1530390654408269824
13,Sat May 28 03:28:59 +0000 2022,@cryptorecruitr @KevinSvenson_ Rally starts with the “Safest” first. #Bitcoin will be last because it is perceived as the most risky. It’s basically next up to the plate.,0,0,MotifB32,53,1530390650495066114
14,Sat May 28 03:28:56 +0000 2022,How many major companies came out of the dot-com boom? It wasn't ONLY one. To think #Bitcoin will be the ONLY winner is illogical and nonsensical. Having said that #BTC is my largest position.,0,0,keseff_j,5195,1530390641535877122
15,Sat May 28 03:28:49 +0000 2022,"Bitcoin had 13 years.
The future of BTC is Chainlink CCIP (Cross Blockchain Interoperability Protocol).
$Link CCIP DeFI will open up colleteral to #Bitcoin expanding #DeFi beyond #ETH.",0,1,JunkoSu22993224,24492,1530390610548604928
16,Sat May 28 03:28:37 +0000 2022,"So if we are into nfts and crypto and can’t afford a $100,000 pfp what should our pfp be then mfs? #crypto #nft #NFTCommunity #eth #btc #pfp",0,3,OFGBENELLI,156,1530390561609351168
17,Sat May 28 03:28:34 +0000 2022,Bitcoin could literally snap right back to $120.000 any day now    #Bitcoin,0,0,Mik96483431,26,1530390546623209472
18,Sat May 28 03:28:31 +0000 2022,3 billionaires go on Google Meet &amp; decide it's time to buy in. Each buys $2 billion BTC. Then what? That's all it's gonna take. Maybe it's 3 companies. 3 nations. Everything could change over night. Don't wait for a certain price. I buy as much as I can as often as I can #bitcoin,0,2,NEEDcreations,3376,1530390534002466817
19,Sat May 28 03:28:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1530390457095692291
20,Sat May 28 03:28:10 +0000 2022,"Your life savings in banks is being printed away relentlessly.
How dumb do you have to be, to not understand this?

PLAN ₿

#bitcoin #Etherum #Dogecoin #NFTs #cryptocurrency",0,3,_lazygoku,155,1530390448862560257
21,Sat May 28 03:28:06 +0000 2022,Discord will be open by the end of this weekend guys promise !!!!! #nft #nftshiller #nftgiveaway #nftcommunity #opensea #minting #nftminting #nftnews #dumplingsverse #metaverse #repost #bayc #boredapes #dumplings #crypto #bitcoin #bao #nfts #nftart #digitalart #dumplingsverse,0,0,DumplingsVerse,797,1530390430684065793
