,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 02:45:21 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The best quality project that is currently on the market. The project is very promising for investors",0,0,MdJuwelrana1511,5505,1506462073026662402
1,Wed Mar 23 02:45:14 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding projecj. I believe that this project is a successful project with great success team",0,0,MdJuwelrana1511,5505,1506462043976892421
2,Wed Mar 23 02:45:08 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding project. 
This project is going to be huge success.",0,0,MdJuwelrana1511,5505,1506462017925926912
3,Wed Mar 23 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.94
Avg: $17.54
High: $17.54

Uniswap V3: Swap
Low: $15.45
Avg: $16.00
High: $16.00

USDT: Transfer
Low: $4.53
Avg: $4.69
High: $4.69",0,0,Erc20Gas,595,1506461995192758272
4,Wed Mar 23 02:45:01 +0000 2022,"#BTC $42480  $BTC
#ETH $2989.3  $Eth
#BNB $405.5  $Bnb",0,0,Pricecrypt0,25,1506461990318972929
5,Wed Mar 23 02:45:00 +0000 2022,"3044) Current #Bitcoin Price is $42437 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40121
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37096/43146

Current #Ethereum Price is $2987 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2386/3042",0,0,LivePriceCrypto,77,1506461986263080961
6,Wed Mar 23 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 22,2022)

#BTC $42464.29
#ETH $2986.65
#BNB $405.27
#DOGE $0.12
#SHIB $0.0000234755
#AXS $52.30
#MANA $2.46
#UNI $9.88
#GM $0.0000275133
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506461983264194560
7,Wed Mar 23 02:44:32 +0000 2022,"Cryptocurrencies are a product of the times, we are a bunch of first movers and we have to leave something for the next generation.
#BTC #BNB #ETH",0,1,erin_19921027,7,1506461865471184897
8,Wed Mar 23 02:44:15 +0000 2022,"@TelefyConnect these are projects that I always offer to friends and acquaintances, because I believe in their success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mariyakhatun17,3339,1506461797691572227
9,Wed Mar 23 02:44:06 +0000 2022,"I wanna help someone today ! 
what do you want ? 
#ETH or #BTC ?",0,0,Nfttdade,273,1506461758386589704
10,Wed Mar 23 02:44:00 +0000 2022,"3043) Current #Bitcoin Price is $42461 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37092/43154

Current #Ethereum Price is $2989 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",0,0,LivePriceCrypto,77,1506461733753344004
11,Wed Mar 23 02:43:59 +0000 2022,#saitama holder 10months💪🏾🚀🔥I’m here you too win! That’s all i buy now and will do …accumulate buy big dips &amp; hold for ATH’S…then some nice little profits🔥🔥🔥 #milliondollar road trip 🙏🏽 #btc #eth shaooooo 👀,0,1,MarioMo47370802,319,1506461728128729089
12,Wed Mar 23 02:43:23 +0000 2022,"these are projects that I always offer to friends and acquaintances, because I believe in their success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mariyakhatun17,3339,1506461577985556480
13,Wed Mar 23 02:43:21 +0000 2022,"@ShardiB2 @Yahoo Oh my, even the elites are paying @YahooFinance to spin this narrative against #bitcoin i love it. Send it to the fucking moon 🔊🦇📈 #ETH",0,0,ETH4LIFE97,92,1506461567776399361
14,Wed Mar 23 02:43:00 +0000 2022,"3042) Current #Bitcoin Price is $42457 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37092/43155

Current #Ethereum Price is $2989 #ETH
-RSI: 60.1
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3043",0,0,LivePriceCrypto,77,1506461481071751170
