,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:45:03 +0000 2022,"🟩 Close Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7147
Exit Price: $0.7184
Filled: 500 #XRP / 71.84 #USDT
Leverage: 5X
Total Fee: $0.28
Return: $1.58 (2.59% conversion)

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1422,1514117442066333703
1,Wed Apr 13 05:45:02 +0000 2022,"T1 hit (3073), looking to short this retest into T2 (2815). #cryptocurrency #crypto #btc #eth https://t.co/CA77UvI4lx https://t.co/l1Ny3ZT3zy",0,0,richrd_eth,17,1514117438580867073
2,Wed Apr 13 05:45:02 +0000 2022,"Bounce, test the daily trend as resistance, agonize, then nuke.

#Bitcoin $BTC #BTC #crypto $BTCUSD #BTCUSD $crypto https://t.co/GrWNsctl3A",0,0,xbt_blvrg,866,1514117436794187779
3,Wed Apr 13 05:45:02 +0000 2022,"TOP 10 LOSERS OF THE DAY - 24H [MC 10-100 MIL]

$ICHI -65.9%
$DEGO -19.9%
$ABT -13.2%
$METE -11.3%
$ALPACA -10.4%
$JASMY -9.3%
$ACT -8.7%
$ONSTON -7.3%
STUS -6.4%
$DNT -6.0%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/UlEL6cyFdj",0,0,AltsomeOfficial,1267,1514117435691094016
4,Wed Apr 13 05:45:01 +0000 2022,"@renzhiyiwai1 @huangyu27779353 @AirCoinreal @Bybit_Official @Eljaboom @gNC7VUxDZh08U1M @rivbutcher @TheMoonCarl @krakenfx @QuintenFrancois @WatcherGuru #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,554,1514117433908334592
5,Wed Apr 13 05:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,DMartiansvs,7,1514117432734011393
6,Wed Apr 13 05:45:01 +0000 2022,"#BTC $40196  $BTC
#ETH $3063.39  $Eth
#BNB $419.45  $Bnb",0,0,Pricecrypt0,65,1514117432234983425
7,Wed Apr 13 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 13,2022)

#BTC $40150.35
#ETH $3058.86
#BNB $418.99
#DOGE $0.14
#SHIB $0.0000269723
#AXS $47.88
#MANA $2.16
#UNI $9.49
#GM $0.0000216200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514117427793207299
8,Wed Apr 13 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 13,2022)

#BTC $40150.35
#ETH $3058.86
#BNB $418.99
#DOGE $0.14
#SHIB $0.0000269723
#AXS $47.88
#MANA $2.16
#UNI $9.49
#GM $0.0000216200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514117427130355715
9,Wed Apr 13 05:44:49 +0000 2022,"#Bitcoin Last Price $40114 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39392/49295

#Ethereum Last $3059 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31507",0,0,LivePriceCrypto,451,1514117384126316544
10,Wed Apr 13 05:44:49 +0000 2022,"Don't search for divergence or 1000% profit. Get in quick, get out quick, prepare for the worst. #Bitcoin",0,0,alvarisfalcon,597,1514117381194354692
11,Wed Apr 13 05:44:41 +0000 2022,"@jiazhu820640 @AIR16125136 @AirCoinreal @AirCoinrealCN @cz_binance @elonmusk @VitalikButerin @gokhshteinmedia #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #",0,0,zhiyuan87377941,554,1514117350391369728
12,Wed Apr 13 05:44:39 +0000 2022,"@1goonrich #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",0,0,fashakindami,81,1514117338404167680
13,Wed Apr 13 05:44:37 +0000 2022,"@AirdropStario It's a great project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@RubayetHasanJi1 
@SKPranto7 
@Arfan26361701

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,MosiurIu,32,1514117330951090177
14,Wed Apr 13 05:44:35 +0000 2022,"@dimes78 @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514117321429852162
15,Wed Apr 13 05:44:32 +0000 2022,"@UBOXDAO @StoneAeon @PlatON_Network 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,127,1514117311405297667
16,Wed Apr 13 05:44:15 +0000 2022,"@WhaleEverything #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",0,0,fashakindami,81,1514117241226342400
17,Wed Apr 13 05:44:09 +0000 2022,@anchor_protocol Panda Girl to the moon🥳@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Karimchansky,3,1514117215808856069
18,Wed Apr 13 05:44:06 +0000 2022,"$XLU $XLP $XLE $EWZ $MOO $OIH $AMLP $GDX $XME $UUP $EZA $XOP $ECH $TUR $FXA 

Don't need to own anything else this year to beat $SPY &amp; $QQQ which means you can also beat #bitcoin",0,0,_CallYourShot,29,1514117202592485378
19,Wed Apr 13 05:44:05 +0000 2022,We decided to put our money and faith into a mathematical structure free of politics and human error.  #BTC,0,0,angela_brya,6,1514117199115468800
20,Wed Apr 13 05:44:03 +0000 2022,"@UguruChukwudiD2 @PiNewsChian @PiCoreTeam The goal of crypto is to remove all the issues that come with traditional banking.
The goal of #Btc was intended to provide an alternative payment system that would operate free of central control but otherwise be used just like traditional currencies.
DYOR on #PiNetwork",0,0,PiHub_Utility,24088,1514117189770657796
21,Wed Apr 13 05:44:02 +0000 2022,"@lifeng0550 @xuzhiho66705484 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,554,1514117184942850053
22,Wed Apr 13 05:44:00 +0000 2022,"Closing his eyes, the miner sees wires and courses. #BTC",0,0,mckinne_lucy,4,1514117177523200000
23,Wed Apr 13 05:43:54 +0000 2022,"Secretly hodling Bitcoin is like a drug habit. Once you start, you can't stop! 

#btc
#Bitcoin 
#HODL",0,0,TheTwitOnline,18,1514117152558702593
24,Wed Apr 13 05:43:53 +0000 2022,"@werewolf_FX @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514117146250465280
25,Wed Apr 13 05:43:52 +0000 2022,"It almost offends me at the amount of second class TA we have in this community. At second thought, screw it, we need them for exit liquidly. Get wrecked moonboys, send them to goblin town for the lulz. #Bitcoin",0,1,TaylorMiller_TA,191,1514117145080340482
26,Wed Apr 13 05:43:49 +0000 2022,"#Bitcoin Last Price $40114 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39394/49295

#Ethereum Last $3059 #ETH
RSI: 46.2
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31506",0,0,LivePriceCrypto,451,1514117129720655874
27,Wed Apr 13 05:43:47 +0000 2022,"@Jess78114445 @xuzhiho66705484 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,554,1514117122141552641
28,Wed Apr 13 05:43:47 +0000 2022,"@CryptoThro #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",0,0,fashakindami,81,1514117120946229248
29,Wed Apr 13 05:43:43 +0000 2022,That adrenaline rush you get every time you send some crypto to the address you know is correct but the transaction is confirmed and it’s still taking its sweet time to deliver .. heart drops every time 👺🫀 who needs to do drugs when you can just do #crypto 🤡💩🚀 #eth #btc,0,0,Ninocence,2361,1514117103942471680
30,Wed Apr 13 05:43:43 +0000 2022,@FarmMeOfficiall I love this game 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,75,1514117103829209089
31,Wed Apr 13 05:43:42 +0000 2022,"@1yusufbugra @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514117100377358336
32,Wed Apr 13 05:43:41 +0000 2022,"@AirdropStario Strong project with a strong team and I hope it  must be very profitable so don't miss it. 
@shamirshakir4 @AIslam256 @jabirahmed256 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",1,0,Muhamma51581455,11,1514117094924726274
33,Wed Apr 13 05:43:35 +0000 2022,"@Mrplangdon @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514117071222751236
34,Wed Apr 13 05:43:30 +0000 2022,"@JhoyySoriano @rovercrc @ElectraProtocol With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514117052658823171
35,Wed Apr 13 05:43:29 +0000 2022,"@FTX_Official Very interesting project with specific goals, a good project and a great team that will certainly achieve its goals. All the successes of the project related to their team
@Rajkuma28358
@Abhishe49526442
@SUBHAMKEJRIWAL9
@Haamid25163368
#ftxcontest #bitcoin",0,0,advRamakant12,3,1514117045709062144
36,Wed Apr 13 05:43:28 +0000 2022,"Someybody: „Hey, I am only 23 years old, I don‘t have to learn about #budget, #personalfinance or #bitcoin yet. I can do that, when I am in my late 40‘s! I want to have fun.“

Don‘t delay designing a financial future. 

You don‘t want to be late on this.",0,0,nordkontor,40,1514117041338437634
37,Wed Apr 13 05:43:21 +0000 2022,"@chainsulting @lendefi_io 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,127,1514117013219667973
38,Wed Apr 13 05:43:16 +0000 2022,"@ibleedgreen6607 @Aj475_ @TheCryptoLark very unpredictable...

Alts are pre-mined pump and dump schemes.

#Bitcoin will pay off big time.. just need to wait and be patient",0,0,JadAl_87,153,1514116992155983872
39,Wed Apr 13 05:43:10 +0000 2022,"@andythachNZ @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116966381989889
40,Wed Apr 13 05:43:08 +0000 2022,Bitcoin is able to create something that can't be faked in the digital world. It makes a huge difference. #BTC,0,0,GiardoMia,2,1514116958442201096
41,Wed Apr 13 05:43:08 +0000 2022,"Good morning everyone. The only RED in the market, again #Jasmy. @HARA_JasmyCFO @cz_binance #btc #binance #cyrpto #gala #ada #SHIB @binance",0,0,harabirococugu,1,1514116956483379201
42,Wed Apr 13 05:43:03 +0000 2022,"@IshaqfaridHk @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116936837308418
43,Wed Apr 13 05:43:02 +0000 2022,"#Crypto Logic:

#Bitcoin doesn’t sleep so I don’t have to.",1,5,BelBoyInc,967,1514116933985132550
44,Wed Apr 13 05:42:59 +0000 2022,Worst is yet to come on #Btc Wednesday some relief ... Be prepared for Thursday Fall ...  painful dip is on the cards ... take positions .. wait for buys ...,0,0,ziddi_ass,306,1514116919078666241
45,Wed Apr 13 05:42:57 +0000 2022,"@japple42861769 @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116913424654338
46,Wed Apr 13 05:42:53 +0000 2022,"@crypto_richard_ @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116895154356228
47,Wed Apr 13 05:42:48 +0000 2022,"#Bitcoin Last Price $40109 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39395/49294

#Ethereum Last $3059 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31505",0,1,LivePriceCrypto,451,1514116875520724996
48,Wed Apr 13 05:42:48 +0000 2022,"@TheIdealFam @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116874396655617
49,Wed Apr 13 05:42:45 +0000 2022,@elonmusk Buy Panda Girl. Pgirl to the moon😎@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Karimchansky,3,1514116863709655042
50,Wed Apr 13 05:42:45 +0000 2022,People don’t understand that just even 1 #Bitcoin is a lot.,0,0,btcBobo,104,1514116863097069570
51,Wed Apr 13 05:42:45 +0000 2022,"@yatou55286416 @mingzhe18756037 @AirCoinreal @AirCoinrealCN #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #tal",0,0,zhiyuan87377941,554,1514116862015123464
52,Wed Apr 13 05:42:43 +0000 2022,"@isabellasg3 Lol secretly hodling #btc is like a drug habit. Once you start, you can't stop!",0,0,TheTwitOnline,18,1514116853836177411
53,Wed Apr 13 05:42:43 +0000 2022,"Since I am not holding #BTC   I hope my bag of $ADA can get me a vacation in Italy someday, or maybe $ELITE could have a more meteoric rise 🤷🏻‍♂️.
@elite_token_ is bringing #blockchain as a structural element into the very concept of telecommunications.
#crypto #NFT",0,1,lurd099,85,1514116853735596033
54,Wed Apr 13 05:42:43 +0000 2022,"@Emeka4Pf @rovercrc @CreditCleanerCC With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116852523446272
55,Wed Apr 13 05:42:37 +0000 2022,"@Bnb__wang @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116829442195459
56,Wed Apr 13 05:42:33 +0000 2022,"@bitwickbeard @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116811750526980
57,Wed Apr 13 05:42:28 +0000 2022,"@af1ux @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116791013892097
58,Wed Apr 13 05:42:23 +0000 2022,"@ViktorDyulg @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116770692485128
59,Wed Apr 13 05:42:22 +0000 2022,"@AirCoin_Betsy @AIR16125136 @cz_binance @binance @AirCoinreal #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,554,1514116764011057152
60,Wed Apr 13 05:42:19 +0000 2022,"#Bitcoin #Bitcoin price $40117
2022-04-13 08:42",0,0,JoeInska,220,1514116754171179009
61,Wed Apr 13 05:42:18 +0000 2022,"@BabylonsNFT @TAROVERSEcom Be there guys, it is great 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,75,1514116747032338433
62,Wed Apr 13 05:42:14 +0000 2022,When I don't know what to do I just load more #Bitcoin and #SAFEMOON,0,0,TheItalianBTC,65,1514116734080491522
63,Wed Apr 13 05:42:14 +0000 2022,"@IsheIshaq @rovercrc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,613,1514116731404529665
64,Wed Apr 13 05:42:13 +0000 2022,"@gate_io I'm really #bullish on #XRP as its open case with #SEC may end on good terms for @Ripple's team! After that xrp and #bitcoin will be the only #cryptos safe from the securities regulator🧐

#Gateio",0,0,CuriousCrypto14,5,1514116727277293579
