,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:00:20 +0000 2022,"@AirdropBSC_Com #BULL #Blockchain #Ethereum 
Good project
@ngoc11954712 
@ngoc1116 
@thoang1000",0,0,PhmQucT11622064,0,1516280516508798978
1,Tue Apr 19 05:00:19 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13785,1516280510317801475
2,Tue Apr 19 05:00:16 +0000 2022,"R3DD06 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #2666756 to see you but, it's at somebody's house and I'm sorry I'm walking at night https://t.co/O0ZcAQKXyj",0,0,wobbewan_kenobi,8,1516280498238201858
3,Tue Apr 19 05:00:16 +0000 2022,"@MoodyOwlNFT Metapets next boom
@MetaPetsCoin
#MetaPetsProtectors
#metapets  #metapetsarmy #bnb #btc #eth #shiba #shib #doge #APECOIN #babydoge #shibaarmy #babydogearmy #PancakeSwap #binance #dogearmy #catcoin #saitama #safemoon https://t.co/1iUYAbZytd",0,0,Kuldeep88950682,35,1516280498074505219
4,Tue Apr 19 05:00:10 +0000 2022,"The current price of #eth is $3,049.02, an increase of +0.3%, a 24 hr volume of $17.35B, and a market cap of $366.58B",0,0,eth_hourly,2127,1516280472749420544
5,Tue Apr 19 05:00:07 +0000 2022,"Ethereum - ETH
Price: $3,046.75
Change in 1h: +0.24555218%
Market cap: $366,943,183,577.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516280461508571138
6,Tue Apr 19 05:00:02 +0000 2022,"1 #BTC = 40140.9454 #CHF
1 #ETH = 2993.051 #CHF
1 #DOGE = 0.132988113 #CHF
sources: @binance @bity",0,1,Bobe_bot,172,1516280441094909952
7,Tue Apr 19 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $16.02
Avg: $16.02
High: $16.64

Uniswap V3: Swap
Low: $14.61
Avg: $14.61
High: $15.17

USDT: Transfer
Low: $4.29
Avg: $4.29
High: $4.45",0,1,Erc20Gas,655,1516280440121966598
8,Tue Apr 19 05:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DoggerToken  #DOGGER #Bitcoin  #BTC #GreenSatoshiToken  #GST #BitTorrent-New  #BTT #Ethereum  #ETH",0,0,TopPaidSignals,440,1516280439480201218
9,Tue Apr 19 05:00:01 +0000 2022,"#BTC $40871  $BTC
#ETH $3049.02  $Eth
#BNB $418.15  $Bnb",0,1,Pricecrypt0,79,1516280437026566145
10,Tue Apr 19 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40868.59
€ 37934.16

#Ethereum
$ 3046.17
€ 2828.22

#Cardano
$ 0.9358
€ 0.868

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,491,1516280431418777600
11,Tue Apr 19 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 19,2022)

#BTC $40844.91
#ETH $3046.75
#BNB $417.88
#DOGE $0.14
#SHIB $0.0000251678
#AXS $45.93
#MANA $2.09
#UNI $9.30
#GM $0.0000215844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516280429577478155
12,Tue Apr 19 04:59:57 +0000 2022,"#Bitcoin Last Price $40860 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42640
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37707/47573

#Ethereum Last $3046 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40026",0,0,LivePriceCrypto,572,1516280418508722176
13,Tue Apr 19 04:59:57 +0000 2022,"@nabilavizel @binance #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome (radmilazitasignals)",0,0,MasudiMohammad,6,1516280418378690560
14,Tue Apr 19 04:59:22 +0000 2022,"@web3_coin @PancakeSwap #BULL #Blockchain #Ethereum 
Good project
@ngoc11954712 
@ngoc1116 
@thoang1000",0,0,PhmQucT11622064,0,1516280269657219073
15,Tue Apr 19 04:59:19 +0000 2022,"Current #Ethereum Price: $3,044.52 📈",0,0,Ethereum_Hourly,201,1516280257883553798
16,Tue Apr 19 04:59:18 +0000 2022,"Waiting for my weed dealer to get back to me is no faster than waiting for the @opensea help desk to get back to me.

#nfts #nft #OpenSeaNFT #Ethereum",0,0,humanpunk666,1438,1516280253618225154
