,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 04:00:04 +0000 2022,"$BTC Price: $38,345 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LraC6Gdq9y",0,0,BTCPriceUpdate,659,1519164450083045376
1,Wed Apr 27 04:00:03 +0000 2022,"BTC: $38350.45, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,643,333,903 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2791,1519164448359002113
2,Wed Apr 27 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +5.1
#ETH   [Short]+10.8
#ADA   [Long ]-11.0
#SOL   [Long ] -8.5
#XRP   [Long ]+10.4
#BNB[Long ] -6.0
#LUNA [Long ] +5.4
#DOGE [Long ]+31.5
#AVAX [Long ]-27.2

#Binance https://t.co/I2yca41dDw",0,0,cryptojohnsmith,2621,1519164448136904704
3,Wed Apr 27 04:00:03 +0000 2022,One Bitcoin now worth $38345.27@bitstamp. High $40799.960. Low $37701.000. Market Cap $729.456 Billion #bitcoin https://t.co/fPXmaZc4sY,0,0,BTCticker,4257,1519164446895185920
4,Wed Apr 27 04:00:03 +0000 2022,One Bitcoin now worth $38345.27@bitstamp. High $40799.960. Low $37701.000. Market Cap $729.456 Billion #bitcoin,0,0,BTCticker,4257,1519164446253490176
5,Wed Apr 27 04:00:03 +0000 2022,"Skechers Joins The Metaverse, Planning To Open A Store In Decentraland! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdro https://t.co/rXrsvdjCPn",0,0,BeaverBuilderz,685,1519164445703946246
6,Wed Apr 27 04:00:03 +0000 2022,One Bitcoin now worth $38355.603. Market Cap $729.652 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1519164445209026567
7,Wed Apr 27 04:00:02 +0000 2022,"#Bitcoin is currently $38,355.6033",0,0,BufoBitcoin,33,1519164444294717441
8,Wed Apr 27 04:00:02 +0000 2022,"Last #Signal Results😉

#IMX ✅ 12.50%
#IOTX ✅ 16.84%
#HOT ✅ 76.70%
$LIT ✅ 87.86%
#GMT ✅ 3.43%
$GMT ✅ 88.66%
#MANA ✅ 18.28%
$LIT ✅ 99.68%
#BTC ✅ 46.20%
#RLC ✅ 41.62%

All Details on TG👍Total Profit 💵491.77%",0,0,Crypto_GIR7,314,1519164443082559489
9,Wed Apr 27 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$AR +1.22% 📈
$GMT +1.2% 📈
$UST +0.49% 📈

$HBTC -36.66% 📉
$NEAR -13.06% 📉

#TFUEL #AR #GMT #UST #HBTC #NEAR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/mxeFiqsVgb",0,0,CryptoTreeMap,43,1519164443061592064
10,Wed Apr 27 04:00:02 +0000 2022,"The Central African Republic has voted on a bill that accepts bitcoin as a currency.
The bill also provides a regulatory framework for crypto.

#SixNim #dailynews #blockchain #blockchainnews #crypto #BTC #bitcoin https://t.co/2cfyDS5ubn",0,0,SixNim9,18,1519164442013020161
11,Wed Apr 27 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,368.82
Change in 1h: -0.08627917%
Market cap: $729,900,365,938.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519164441127899136
12,Wed Apr 27 04:00:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#672)
2) $GMT (#58)
3) $APE (#30)
4) $GST (#648)
5) $NEAR (#19)
6) $DOGE (#12)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519164440674897920
13,Wed Apr 27 04:00:01 +0000 2022,"🐶🐶🐶NFT GIVEAWAY 🐶🐶🐶

Follow  @ninaeth3 
Retweet 
Comment #doge 

Winner will be chosen in two hours and will receive #249 . Happy #tippingtuesday thank you to my #dogefam for the support #dogecoin #NFTCommunity #NFTGiveaways #Airdrop #btc  #polygon #matic https://t.co/FWlQ6x1F3A",0,0,ninaeth3,354,1519164440230383616
14,Wed Apr 27 04:00:01 +0000 2022,Save the elephants and then you save yourself.#ElonMusk #twittersold #2DaysToFoundationDay #RCBvRR #TwitterTakeover #wednesdaythought #HallaBol #TheGrayMan #riyanparag #AmberHeard #Bitcoin https://t.co/WZ1hXZdC8C,0,0,Magnar_Diary,26,1519164439395667968
15,Wed Apr 27 04:00:01 +0000 2022,"#BTC $38380  $BTC
#ETH $2837.22  $Eth
#BNB $388.41  $Bnb",0,0,Pricecrypt0,90,1519164438921760769
16,Wed Apr 27 04:00:01 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/QVZs1gg7Y4",0,0,GainMoneyFaster,5421,1519164438376595459
17,Wed Apr 27 04:00:01 +0000 2022,"ISLAND  project is amazing. You have a great Team and strong Community, I am very impressed.
I will support you to become the only king in the world Red heart.  
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,TLPMedia99,1852,1519164438351425540
18,Wed Apr 27 04:00:01 +0000 2022,"Bitcoin: $38350.55
💔 -79.54 last 1 Hour (-0.21%)
💚 +144.61 last 5 Hours (+0.38%)
💔 -2194.45 last 24 Hours (-5.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1519164436765978635
19,Wed Apr 27 04:00:00 +0000 2022,"What’s happening in N3XTSPACE? 
Check us out now

Download link
IOS: https://t.co/Pe3CVYTz6E
Android: https://t.co/a6tnbbwCOg

#N3XTSPACEN3XTTOTHEMOON #N3S #Cryptocurrency #BTC #SocialFi https://t.co/6sWvO10KKU",0,0,n3xt_space,18541,1519164434375069696
20,Wed Apr 27 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1750.92

27 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  38349.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1519164434333290497
21,Wed Apr 27 04:00:00 +0000 2022,How would you explain #Bitcoin to a newbie?,0,1,Bitcoinsensus,96422,1519164434127618049
22,Wed Apr 27 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 27,2022)

#BTC $38368.82
#ETH $2836.53
#BNB $388.17
#DOGE $0.14
#SHIB $0.0000232624
#AXS $39.10
#MANA $1.82
#UNI $8.16
#GM $0.0000166804
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1519164433104310272
23,Wed Apr 27 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/3AJ6nsqhKz",0,0,JobPreference,1354,1519164432940625921
24,Wed Apr 27 03:59:59 +0000 2022,"✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin forever 
@SatoshiNakatoto",0,0,endezyar1579,6,1519164430004719617
25,Wed Apr 27 03:59:55 +0000 2022,"@Seasonal_Tokens  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A great project with a great perspective ! Nice team with good products in the field of blockchain!",0,1,Sumayiasuma89,3182,1519164414364057601
26,Wed Apr 27 03:59:50 +0000 2022,Good Morning Friends #Bitcoin,0,2,CryptoKingKeyur,23641,1519164392633372672
27,Wed Apr 27 03:59:47 +0000 2022,"@CoinDesk @TR401 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,0,Aria206242921,160,1519164380436484101
28,Wed Apr 27 03:59:47 +0000 2022,Indicators are just that. They indicate a probability bias based on your interpretation. The market hunts liquidity and will do what exactly it needs to do #Bitcoin,0,0,nordic_koin,48,1519164380377665536
29,Wed Apr 27 03:59:32 +0000 2022,@SafemoonSpyros @SafeMoonTim Does #Bitcoin require these ? Follow the legends and dont waste money on shit things like meme makers and other..@CptHodl,0,0,AAPKAVISHNU,119,1519164318046371846
30,Wed Apr 27 03:59:31 +0000 2022,@CheemsInu Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵 #CheemsInu,0,0,im_ba1tazar,223,1519164312534671360
31,Wed Apr 27 03:59:30 +0000 2022,"@adashecrypto Very excellent project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",0,0,AirdropHunting,218,1519164306415181824
