,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:30:22 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH ii,0,0,Cryptod91117326,109,1502502234419974146
1,Sat Mar 12 04:30:16 +0000 2022,"@SharksCoins #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,164,1502502210130829314
2,Sat Mar 12 04:30:16 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH uu,0,0,Cryptod91117326,109,1502502207748710402
3,Sat Mar 12 04:30:14 +0000 2022,"@SBobatama @1stserveace @WatcherGuru @Bobatama @MattWallace888 @JakeGagain @Yourpop8 @Z_Humphries #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",1,1,CRYPTO_EXPO12,6,1502502202589519881
4,Sat Mar 12 04:30:10 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH yy,0,0,Cryptod91117326,109,1502502186026409986
5,Sat Mar 12 04:30:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $10.99
Avg: $11.51
High: $11.51

Uniswap V3: Swap
Low: $10.02
Avg: $10.50
High: $10.50

USDT: Transfer
Low: $2.94
Avg: $3.08
High: $3.08",0,0,Erc20Gas,584,1502502173447528448
6,Sat Mar 12 04:30:04 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH tt,0,0,Cryptod91117326,109,1502502157077348352
7,Sat Mar 12 04:30:03 +0000 2022,"📈 Total Market Cap: $1,749,008,954,158
💵 1 #BTC: $39,118.65
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,586.49
💎 ETH Dominance: 17.73%
⏰ Update Time: 12-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4431,1502502153331556355
8,Sat Mar 12 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 11,2022)

#BTC $39118.65
#ETH $2586.49
#BNB $374.99
#DOGE $0.12
#SHIB $0.0000224080
#AXS $47.01
#MANA $2.34
#UNI $8.80
#GM $0.0000252883
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502502141914722304
9,Sat Mar 12 04:29:58 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH rr,0,0,Cryptod91117326,109,1502502132666486786
10,Sat Mar 12 04:29:50 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH ee,0,0,Cryptod91117326,109,1502502101616062467
11,Sat Mar 12 04:29:50 +0000 2022,"@RichKoala1 FREE #NFT #HonestHorse GIVEAWAY!🦋
To win
1⃣ Follow @MattWarman6 
2⃣ Like &amp; Retweet
3⃣ Drop your #ETH wallet address

#NFTCommumity #nftcollector #NFTartist #nftart #NFTGiveaway #NFTs #NFTdrops #NFTshill #NFT #NFTCollection",0,0,MattWarman6,98,1502502100097449992
12,Sat Mar 12 04:29:35 +0000 2022,Requesting faucet funds into 0x4b2033Ddf27BdCA1dD87ce079d5a5A99529342FB on the #Rinkeby #Ethereum test network.,0,0,jklfg5,13,1502502036734062596
13,Sat Mar 12 04:29:23 +0000 2022,"Want to win a item that might be worth thousands in the future if you do enter my pinned giveaway ✨️ 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway",1,2,Tigerpro101,388,1502501988550029315
14,Sat Mar 12 04:29:16 +0000 2022,@OrijinHQ This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,971,1502501958044643329
15,Sat Mar 12 04:28:59 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5766,1502501887396171776
16,Sat Mar 12 04:28:54 +0000 2022,"Current time = 09:58:54 IST 
🔸 USDT(INR): 78.69
🔸 BTC(USD): 39120.835 ₿
🔸 BTC(INR): 3078174.243
🔸 ETH(USD): 2585.173 Ξ
🔸 ETH(INR): 203411.103
🔸 Ripple(USD): 0.812
🔸 Ripple(INR): 63.912
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1502501864352493569
17,Sat Mar 12 04:28:40 +0000 2022,@OrijinHQ Ringcold SA Swiss was created to help fund NGOs fighting against global warming. The project also approached several NGOs in Europe to discuss differents actions to be carried out in partnership.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,971,1502501805233610759
18,Sat Mar 12 04:28:39 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH ww,0,0,Cryptod91117326,109,1502501802264399878
19,Sat Mar 12 04:28:32 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH qq,0,0,Cryptod91117326,109,1502501773965406208
20,Sat Mar 12 04:28:32 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5766,1502501773789233153
21,Sat Mar 12 04:28:13 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH m,0,0,Cryptod91117326,109,1502501694961512449
22,Sat Mar 12 04:28:10 +0000 2022,Requesting faucet funds into 0xaA07f2329271d534F7bc2103163Cf0aDFDAAc6B2 on the #Rinkeby #Ethereum test network.,0,0,lukasi336699,133,1502501679681671168
23,Sat Mar 12 04:28:09 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH n,0,0,Cryptod91117326,109,1502501676179398657
24,Sat Mar 12 04:28:07 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647059287.0284135,0,0,CryptoPingBOT,49,1502501666570051589
25,Sat Mar 12 04:28:06 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH b,0,0,Cryptod91117326,109,1502501663579713536
26,Sat Mar 12 04:28:04 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5766,1502501655082061824
27,Sat Mar 12 04:28:01 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH v,0,0,Cryptod91117326,109,1502501644877307906
28,Sat Mar 12 04:27:57 +0000 2022,@matthewesp Buy #ETH then swap it to $rickmortydoxx,3,3,HardiCrypto,1354,1502501628401709058
29,Sat Mar 12 04:27:54 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH c,0,0,Cryptod91117326,109,1502501613793345536
30,Sat Mar 12 04:27:52 +0000 2022,@OrijinHQ This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,971,1502501604984983552
31,Sat Mar 12 04:27:51 +0000 2022,"Once this post reaches 20 retweets we will start a massive giveaway 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway",1,2,Tigerpro101,388,1502501599545118723
32,Sat Mar 12 04:27:51 +0000 2022,"@SharksCoins Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,164,1502501599243120640
33,Sat Mar 12 04:27:43 +0000 2022,"@SharksCoins Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,164,1502501565663531011
34,Sat Mar 12 04:27:38 +0000 2022,"@swingtoys #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #Ripple
@guttimarc",0,0,Renu816,10,1502501546948399104
35,Sat Mar 12 04:27:31 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5766,1502501517966077952
36,Sat Mar 12 04:27:27 +0000 2022,Requesting faucet funds into 0x54494c6363bFb6C3372D50cA3eA33280Ddd451Ca on the #Rinkeby #Ethereum test network.,0,0,HenryLee0502,9,1502501498995240964
37,Sat Mar 12 04:27:18 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

So when people tell you not to believe 
in garbage NFTs and that is a waste of time
images are worth nothing!

Focus on your goals because they do know there is a technology behind them.",0,6,RealLitVirus,25,1502501462013845505
38,Sat Mar 12 04:27:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MujeebRbp,0,1502501457589071875
39,Sat Mar 12 04:27:16 +0000 2022,"If you are looking for solutions just come to telefy because multi block chain that offer solutions to the 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,NisiKhan5,6229,1502501453155676166
40,Sat Mar 12 04:27:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Muhamma32562838,8,1502501398210043906
41,Sat Mar 12 04:26:51 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH x,0,0,Cryptod91117326,109,1502501348717506561
42,Sat Mar 12 04:26:47 +0000 2022,"This project is first and foremost interesting for its concept, because saving and directing it into a prerogative of knowledge is a very valuable lesson! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,yunietil56,3720,1502501331072090112
43,Sat Mar 12 04:26:46 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5766,1502501327582429184
44,Sat Mar 12 04:26:42 +0000 2022,"Hey !!!
Today's topic:
How to reduce gas war in minting day??
Most of us have witnessed, the projects which lunched and in the minting day the gas fee is going through the roof and people pay a lot more than the NFT price.
Here is a work arround:
thread 🧵

#ethereum #Solidity",0,1,BNekfar,53,1502501310700081156
45,Sat Mar 12 04:26:37 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH z,0,0,Cryptod91117326,109,1502501292132167684
46,Sat Mar 12 04:26:32 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH l,0,0,Cryptod91117326,109,1502501271135481857
