,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 08:15:01 +0000 2022,Current #Bitcoin Price is $46400 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510531301048127491
1,Sun Apr 03 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 03,2022)

#BTC $46400.15
#ETH $3495.22
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000262935
#AXS $66.84
#MANA $2.69
#UNI $11.95
#GM $0.0000302645
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510531297562791937
2,Sun Apr 03 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/D2tdYV0WG7",0,0,PamelaWarnstadt,2465,1510531297453776897
3,Sun Apr 03 08:14:58 +0000 2022,"@ChatroomCrypto @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531289153425408
4,Sun Apr 03 08:14:57 +0000 2022,"Maybe this world is another planet’s hell.
 Aldous Huxley

#Caturday #catsofinstagram  #CatsOfTwitter #cafc #catecoin #CatsLover #furry #fun #love #artist #artwork #NFTdrop #altcoin #BTC #ETH #cryptocurrecy #Huxley #quote #AVAX #SHIBA #ShibaInu https://t.co/0Ge7povV66",0,0,TordomStudio,4288,1510531284082302977
5,Sun Apr 03 08:14:57 +0000 2022,Recap... Monday and Tuesday we saw the psychological level of $48000 tapped with price and volume at the highs. First confluence that we may be headed towards the target zone through the week. #btc $btc #bitcoin #trading #crypto #cryptotrading #marketmaker #tradingsetup https://t.co/rgf1HZ3UYa,0,0,RealisingProfit,27,1510531283780255748
6,Sun Apr 03 08:14:54 +0000 2022,"ETHAX Trading Team helps investor of Proven investment fund strategy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,4885,1510531273302937602
7,Sun Apr 03 08:14:53 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞ص35",0,0,Afshin685,97,1510531268458520578
8,Sun Apr 03 08:14:52 +0000 2022,The current price of #BTC is $46400.15 in USD,0,0,BitCoinAlertBot,362,1510531263643324420
9,Sun Apr 03 08:14:50 +0000 2022,"@yeppeoyjie @crypto_bearr @speedforce_defi @eart26_26Mekk @BearrWinners @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531255515115521
10,Sun Apr 03 08:14:49 +0000 2022,"If you buy $1 #Bitcoin, you are ahead of the curve. Just #HODL and see the magic.",0,0,survpee,59,1510531250167386115
11,Sun Apr 03 08:14:49 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۴۹۰",0,0,Asenat761,6,1510531250129408000
12,Sun Apr 03 08:14:45 +0000 2022,@Seasonal_Tokens The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,cryptovoice2,5527,1510531236900765701
13,Sun Apr 03 08:14:43 +0000 2022,"@official_ikonic The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AshishK941610,2020,1510531228608647172
14,Sun Apr 03 08:14:41 +0000 2022,"@1cvepjm_cityx @crypto_bearr @yearnagnostic @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531216696840196
15,Sun Apr 03 08:14:32 +0000 2022,@cryptomanran Is Apple going to get hammered on their ESG credentials if they integrate #Bitcoin though? Can’t really see it happening.,0,0,ih555,15,1510531179631546371
16,Sun Apr 03 08:14:29 +0000 2022,@Cylumfinance Nice project. #CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH   @VetYaroslav @Aleksan88720606 @rulbredoc,0,0,IvanZVet,3,1510531167111553029
17,Sun Apr 03 08:14:28 +0000 2022,"@sugardadyk2 @crypto_bearr @yearnagnostic @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531163827601411
18,Sun Apr 03 08:14:20 +0000 2022,"@kozluv33 @happyriego @crypto_bearr @TheVaultDAO @CaWinx27 @BearrWinners @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531129459494915
19,Sun Apr 03 08:14:13 +0000 2022,"17436) Current #Bitcoin Price is $46375 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48887

#Ethereum Price is $3495 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.064",0,0,LivePriceCrypto,284,1510531100300525569
20,Sun Apr 03 08:14:10 +0000 2022,"@Limbah_drum @crypto_bearr @yearnagnostic @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531089890430983
21,Sun Apr 03 08:14:07 +0000 2022,"#Binance Activity:

🔵 $RUNE Bought Worth 88.4M USDT
🔴 $C98 Sold Worth 181.8M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  74816390",0,0,AstrobluBot,148,1510531075814170626
22,Sun Apr 03 08:14:07 +0000 2022,"@AirdropStario This is great and gorgeous project and this is extraordinary extremely mischevious project and this is bright in future and all should be participate.
@aruppari087 
@sritamraysingh1 
@Varunnn11

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,SOUMYAJITBEHE19,117,1510531074895474695
23,Sun Apr 03 08:14:06 +0000 2022,"Is Possible To Reach #Bitcoin$100,000 in this year??",0,0,CryptoWithFk,20683,1510531070382710788
24,Sun Apr 03 08:14:05 +0000 2022,"@saifulniezam25 @UnifiedEA @HyperX @atlgamingstore @SkullzGear @BitcoinMagazine @TheBitcoinConf @earncarrot @THNDRGAMES @zebedeeio @BTC_15ETH Look no one gives anything and especially this friend of yours, already from the face you understand everything. EarnCarrot at least something gives, few do, but race them #BTC",0,0,MYGBIT1,68,1510531066444103680
25,Sun Apr 03 08:14:02 +0000 2022,#BTC getting bearish confirmation..let's watch..#BTCUSD,0,1,GriseldaFrank8,1,1510531056998531073
26,Sun Apr 03 08:14:01 +0000 2022,"@Umimywin @FOXYGIVES @Crypto_GA_Arena @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531051286065153
27,Sun Apr 03 08:13:58 +0000 2022,"Some are going with POW &amp; some are with POS, what you think which one is better?
#cryptocurrency #Bitcoin #Ethereum",0,0,JayBitcoins,235,1510531036240777219
28,Sun Apr 03 08:13:55 +0000 2022,"@Seasonal_Tokens This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,cryptovoice2,5527,1510531025444945921
29,Sun Apr 03 08:13:54 +0000 2022,The expertise to turn negative things into positive ones is a skill that needs to be mastered to make our lives far better and more fortunate than the past. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,1,0,Felysiauni,4045,1510531023209074690
30,Sun Apr 03 08:13:54 +0000 2022,"@TheBitcoinDr @DWhitmanBTC Its so amazing how more &amp; more ppl are waking up.
Thanks to #Bitcoin &amp; decentralization of information which it brought back to life",0,1,rohitd93,292,1510531020268863491
31,Sun Apr 03 08:13:51 +0000 2022,"@MerwinNFT @thomaaas_crypto @BenjaminBitcoin @Thesailorsnft @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510531009741467649
32,Sun Apr 03 08:13:46 +0000 2022,"MX(+4.02%)
BIX(+3.74%)
HOO(+0.77%)
HT(+0.64%)
ZT(+0.02%)
WT(0%)
BIKI(0%)
BT(0%)
OT(0%)
QASH(-0.16%)
The top 24H gaining coins are
 #BTC #ETH ⟠ #NFT #BAYC #BNB #XRP #NBN #ADA #Solana #XRP #Web3 #MX #BIX #HOO #HT #ZT #WT #BIKI #BT #OT #QASH",0,1,jxm10a,113,1510530988538949633
33,Sun Apr 03 08:13:45 +0000 2022,"#Bitcoin break $50,000 this month?
Yes!        No!
⬇️           ⬇️",0,0,rizmanz,39,1510530984772468736
