,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:45:25 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,Tokenamar,2679,1506265795055460357
1,Tue Mar 22 13:45:21 +0000 2022,"@wayki_chain 
Waykichain is developing its own Blockchain just like Bitcoin and has a big future
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bright724580571,1085,1506265779792232448
2,Tue Mar 22 13:45:16 +0000 2022,"@AkiStory_nft Love this... 

Frens @SatuKupang @Lan63999936 @xenowen888 come join this.

#akistory #nft #nfts #eth #NFTartist  #DoodlesNFT #bayc #nftart #lofi #art #celebrity #NFTCollection #NFTdrop #NFTGiveaway #nftcollector",0,0,kkholimi,197,1506265760339218433
3,Tue Mar 22 13:45:10 +0000 2022,Requesting faucet funds into 0x9393C9B23998D56BBBD8e5300B1206b6b771c5e8 on the #Rinkeby #Ethereum test network.,0,0,gemanepa_,262,1506265732526616576
4,Tue Mar 22 13:45:09 +0000 2022,"Hi everyone!  I hope you are having a great day/night!  🥰🥳🙏  

E467 - Why #crypto HODL fails + How smart money trades crypto to make superior returns (BORSOG)  #BITCOIN  #BTC  #cryptocurrencies #ETH #BNB  #XRP #ADA #SOL #AVAX  #LUNA",0,0,mgwgencsmqzua,5401,1506265729099870231
5,Tue Mar 22 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.11
Avg: $20.11
High: $20.72

Uniswap V3: Swap
Low: $18.34
Avg: $18.34
High: $18.90

USDT: Transfer
Low: $5.38
Avg: $5.38
High: $5.54",0,0,Erc20Gas,594,1506265699999703043
6,Tue Mar 22 13:45:01 +0000 2022,"#BTC $42944  $BTC
#ETH $3009.69  $Eth
#BNB $408.03  $Bnb",0,0,Pricecrypt0,24,1506265696954630146
7,Tue Mar 22 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 22,2022)

#BTC $42937.74
#ETH $3010.16
#BNB $408.38
#DOGE $0.12
#SHIB $0.0000238255
#AXS $51.87
#MANA $2.47
#UNI $9.97
#GM $0.0000289911
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506265690935812109
8,Tue Mar 22 13:44:55 +0000 2022,@Julaley12 @TheDreamChain Hooold tight dreamers@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,Maximum__Pride,165,1506265670941822982
9,Tue Mar 22 13:44:51 +0000 2022,"@Nftboss01 @InvisibleFrendz 💰#Giveaway💰🎊
Thanks for the opportunity, 🥰🎊 All steps done!💯💯

👥Friends tag⬇️
👥 @Leo_Hd94
👥 @sabinaHd_
👥 @Gio_Siky2

#Solana #ETH #NFTGiveaway #NFTs",0,0,wyejans,322,1506265654684532739
