,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,394.98$ USD 
Avg Last Hour : 34,443.36$ 
Avg 24 Hours : 34,983.09$ 
24h Change : -4.38% 
24h Low : 34,324.89$ 
24h High : 35,978.37$
More information here https://t.co/PWwAp4kmnq https://t.co/GxqWo22hx7",0,0,BTCtoCAD,331,1523339460540178432
1,Sun May 08 16:30:04 +0000 2022,"👀Rise of Rhelegus (@rhelegus) are 7,777 unique NFT collectibles project with a #P2E Game &amp; #Metaverse 🌎

🏷️Public sale : 15 May 2022-09:00 pm (UTC)

👉Know more :
https://t.co/85OWmtpj2F

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/ZZZBPpyMzc",0,0,NftUpcoming,22943,1523339460452044802
2,Sun May 08 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,428 L:$34,116 H:$35,495
Bitstamp❯
A:$34,408 L:$34,199 H:$35,988
Bitfinex❯
A:$34,449 L:$34,279 H:$36,021

Market Cap: $655,079,261,841
24h Volume: $3,463,535,880
24h: -4.37%  7d: 1.52%",0,0,bakednet,523,1523339460007538689
3,Sun May 08 16:30:03 +0000 2022,#CeekVR #CEEK $Ceek #ceekarmy #meta #metaverse #Bitcoin #Huobi #Binance  #KuCoin https://t.co/5jt1HMYoMD https://t.co/3wJR3PQkPt,0,0,destansi1,908,1523339456937291777
4,Sun May 08 16:30:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP ,h",0,0,Cryptoannemarb2,4,1523339455024746496
5,Sun May 08 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.00 USD (-26.68%)

1 BTC = 34,428.40 USD
1 USD = 2,905 Sat
on Sun 08 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523339454429032448
6,Sun May 08 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.00 USD (-26.68%)

1 BTC = 34,428.40 USD
1 USD = 2,905 Sat
el 08 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523339451715358721
7,Sun May 08 16:30:01 +0000 2022,A year ago i didn’t think I would ever see Bitcoin under 60k again… 6 months ago I was sure Bitcoin was going to 100k. What’s changed in a year? Now is the perfect time to start dollar cost averaging #Bitcoin https://t.co/pGS57cVvSo,0,0,guywithchart,13,1523339450759073792
8,Sun May 08 16:30:01 +0000 2022,@convexical Next LEG #Bitcoin https://t.co/I34Qlp3c1R,0,0,lightzealt,820,1523339450121691137
9,Sun May 08 16:30:01 +0000 2022,"A great profitable project I have seen that is very popular and worth investing in, you can see the point
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,nasim0174,3022,1523339449987641345
10,Sun May 08 16:30:01 +0000 2022,"May 08, 2022 16:29:00 UTC | 34,420.00$ | 32,656.60€ | 27,894.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/6hbAogkr3f",0,0,NowBitcoinPrice,3862,1523339449387520000
