,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:00:05 +0000 2022,"Nana the Monkey is worth 0.00153179 BTC right now!

BTC = $43028.0058
Beanie = $65.91
#Bitcoin https://t.co/UOiKkmBPk4",0,0,beanietobitcoin,21,1506948963559108612
1,Thu Mar 24 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,120.75$ CAD 
Avg Last Hour : 54,110.02$ 
Avg 24 Hours : 53,611.40$ 
24h Change : 1.82% 
24h Low : 52,825.59$ 
24h High : 54,402.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/1gyTwBU7jO",0,0,BTCtoCAD,324,1506948961487179790
2,Thu Mar 24 11:00:04 +0000 2022,Close and closer everyday #Bitcoin https://t.co/2alaTuhQrX,0,0,ZilHub,2952,1506948961369690116
3,Thu Mar 24 11:00:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,js24321222,1,1506948957393788928
4,Thu Mar 24 11:00:03 +0000 2022,"#Naija #btc #Crypto #airdrops #blockchain 

Where are my NIGERIAN crypto enthusiast ???
Let's bring ideas together",0,0,CryptoHuntExcha,200,1506948955829112832
5,Thu Mar 24 11:00:03 +0000 2022,"#Bitcoin is currently $43,028.0058",0,0,BufoBitcoin,26,1506948954814140425
6,Thu Mar 24 11:00:03 +0000 2022,"Historical #BTC prices for Mar 24th

2022 - $43067
2021 - $56564
2020 - $6662
2019 - $3965
2018 - $8813
2017 - $973
2016 - $416
2015 - $257
2014 - $572
2013 - $68
2012 - $4.80
2011 - $0.88",0,0,BtcThis,687,1506948953891385345
7,Thu Mar 24 11:00:02 +0000 2022,"In 10 Days the 19,000,000Th #Bitcoin will be mined.🔥",0,0,Crypto_Desta,4,1506948952796639237
8,Thu Mar 24 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,049,454,738,569
BTC Dominance: 39.90%
24h Volume: $164,098,369,571
$btc #btc #crypto #stats",0,0,CoinTrendz,73290,1506948952637296647
9,Thu Mar 24 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,034.12
Change in 1h: -0.04517511%
Market cap: $817,322,983,746.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506948952075083779
10,Thu Mar 24 11:00:02 +0000 2022,#bitcoin laid the foundation for innovation.,0,0,mlcrypto69,1589,1506948951919894538
11,Thu Mar 24 11:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/au7v2EA5x1",0,0,JobPreference,1306,1506948951328624641
12,Thu Mar 24 11:00:02 +0000 2022,Current BTC Dominance: 41.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506948950623928320
13,Thu Mar 24 11:00:02 +0000 2022,"@TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506948949865013255
14,Thu Mar 24 11:00:01 +0000 2022,"#BTC $43024  $BTC
#ETH $3055.83  $Eth
#BNB $410.16  $Bnb",0,0,Pricecrypt0,30,1506948948778438656
15,Thu Mar 24 11:00:00 +0000 2022,"#Bitcoin gives a fuck about Thailand, it seems 🤔
$BTC",0,0,Alkomart,189,1506948944160600070
16,Thu Mar 24 11:00:00 +0000 2022,"Bitcoin: $43031.88
💔 -12.26 last 1 Hour (-0.03%)
💚 +0.24 last 5 Hours (+0.0%)
💚 +853.79 last 24 Hours (+2.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506948944047312898
17,Thu Mar 24 11:00:00 +0000 2022,Everyone gets #btc at the price they deserve.,0,0,MDBitcoin,1461,1506948943036383234
18,Thu Mar 24 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 24,2022)

#BTC $43034.12
#ETH $3055.61
#BNB $410.19
#DOGE $0.14
#SHIB $0.0000248903
#AXS $63.39
#MANA $2.62
#UNI $10.37
#GM $0.0000275221
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506948942134665218
19,Thu Mar 24 10:59:58 +0000 2022,"@TrustWallet @binance $Air is the best crypto of the moment
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1506948934735912960
20,Thu Mar 24 10:59:54 +0000 2022,"Follow and turn on (🔔) for more contests or #Giveaways 

#cryptocurrency #Giveaway #Bitcoin @TheBinanceNFT #BinanceNFT",0,0,DOLLARS03839131,3,1506948918948491272
21,Thu Mar 24 10:59:51 +0000 2022,"@TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506948904465874945
