,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 19:00:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,630,1527363475689078784
1,Thu May 19 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 30675.5  long_entry_trigger
 &gt;  30201.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527363473121783827
2,Thu May 19 19:00:03 +0000 2022,Current BTC Dominance: 44.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527363471951573006
3,Thu May 19 19:00:03 +0000 2022,"#Bitcoin is currently $30,176.2048",0,0,BufoBitcoin,35,1527363471339589635
4,Thu May 19 19:00:02 +0000 2022,"@LachapelleUnido @stablekwon if #LUNA revival it will be very important as like #Bitcoin &amp; #Ethereum

#LUNAtics #Lunacrash #DoKwon #cryptocurrency #BTC",0,0,Os_amman,31,1527363469900558345
5,Thu May 19 19:00:02 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/P99DUSRIxr",0,0,JobPreference,1423,1527363468243918849
6,Thu May 19 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,179.99
Change in 1h: +0.09858883%
Market cap: $574,753,076,855.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527363468034093068
7,Thu May 19 19:00:02 +0000 2022,"NY Bitcoin Miners Start to Give Up on State Amid Regulatory Uncertainty
New York was once a draw for miners, but environmental concerns are weighing on the industry.

https://t.co/8rNWt4dg6S

#NewYork #CryptoMining #Bitcoin $BTC #crypto #cryptocurrency",0,0,CryptoBitLaw,355,1527363467258101761
8,Thu May 19 19:00:02 +0000 2022,#btc $33k today,0,0,GamblingWhale,1050,1527363466188980224
9,Thu May 19 19:00:01 +0000 2022,Ex-Fed Chair Ben Bernanke Warns #Bitcoin (BTC) Faces Two Massive Risks That ‘Investors Should Be Aware Of’ https://t.co/bdqETieJNt via @coinjupiter,0,0,coinjupiter,290,1527363465651752960
10,Thu May 19 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,408 Satoshis
or 0.00036408 BTC

1 BTC = 30,186.00 USD
1 USD = 3,313 Sat
on Thursday, 19 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527363464687415296
11,Thu May 19 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.82B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1527363460970885121
12,Thu May 19 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,101
Last Hour: -0.67%
Last 24 Hrs: +3.43%
Last 7 Days: +4.11%
Last 30 Days: -26.28%
Last 365 Days: -30.15%",0,0,cr_bitcoin,3,1527363458240774145
13,Thu May 19 18:59:53 +0000 2022,"@aaeeshism if #LUNA revival it will be very important as like #Bitcoin &amp; #Ethereum

#LUNAtics #Lunacrash #DoKwon #cryptocurrency #BTC",0,0,Os_amman,31,1527363430822592514
14,Thu May 19 18:59:53 +0000 2022,"@ivomartins Right! On the contrary, however, money doesn’t need to generate any output( some call intrinsic value). Its only job is to be the most liquid good in any economy so that people don’t need to resort to barter. #bitcoin is money! BTC isn’t “crypto”.",0,0,Bantu_Bitcoiner,192,1527363428452446217
15,Thu May 19 18:59:51 +0000 2022,"Well, seemingly all markets are falling apart.

No worries, #Bitcoin is solid ground.",0,0,BillOnBitcoin,278,1527363422924378112
16,Thu May 19 18:59:38 +0000 2022,"#BITCOIN: what will we see next!

                   $20k         $40k
                    👇              👇",0,0,The_Lero_,292,1527363365579984896
17,Thu May 19 18:59:36 +0000 2022,#Conflux / #Ton / #Ethereumclassic / #Flux / #Firo / #Ergo / #Ravencoin / #Bitcoin these will be the most held after Ethereum 2.0 #altcoins #cryptocurrency #cryptotrading #BNB for yield #Solana for speed and cost,0,0,WanamakerEstate,394,1527363359733354496
18,Thu May 19 18:59:36 +0000 2022,"@LunaTerra_Com if #LUNA revival it will be very important as like #Bitcoin &amp; #Ethereum

#LUNAtics #Lunacrash #DoKwon #cryptocurrency #BTC",0,0,Os_amman,31,1527363358269542401
19,Thu May 19 18:59:34 +0000 2022,"@CryptoTownEU The best project I want to meet and send to the whole world to participate in this invitation is amazing
@Fati7575 
@fatima65501817 
@MohsenSkhani 
@Nazfati_m00 
@nilotus1989 
#Airdrop #Bitcoin #NFT #crypto",0,0,maryam13661366a,74,1527363351528910849
