,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 17:15:04 +0000 2022,"Aside playing to earn, you can also stake your FGW token to earn more money.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",0,0,Smilingdvdesign,6166,1521538845388509185
1,Tue May 03 17:15:03 +0000 2022,1 BTC Price: Bitstamp 38164.15 USD #BTC #Bitcoin 2022-05-03 13:15 https://t.co/Bfbyo5ZHuO,0,0,coinok,10364,1521538844306325505
2,Tue May 03 17:15:00 +0000 2022,"Crypto price update: 

Coin |   price   | 1h change | 24h change 
BTC  |  $38169.8  |  -0.1 %   |  -1.0 % 
ETH  |  $2807.56  |  -0.1 %   |  -0.0 % 
BNB  |  $385.4    |  -0.0 %   |  -0.5 % 
XRP  |  $0.6115   |  -0.4 %   |  0.5 % 

 #btc #crypto #eth https://t.co/UZNbi8vn5p",0,0,CryptoBot24,46,1521538830863683584
3,Tue May 03 17:15:00 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT k",0,0,Opa83196067,0,1521538830410698752
4,Tue May 03 17:15:00 +0000 2022,"#DENT Take-Profit Done✅
Profit: 84.56%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,29,1521538829118676993
5,Tue May 03 17:14:59 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT w",0,0,cryptog61571160,11,1521538825000034304
6,Tue May 03 17:14:59 +0000 2022,"@1111hun @GaleNetwork @cz_binance @YahooFinance $MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto 
. https://t.co/d6LLZkMVGD",0,0,MiloInu_0_0005,230,1521538824257654784
7,Tue May 03 17:14:58 +0000 2022,Seeing way too many mega accounts shilling illiquid shit coins lately that I have never heard of nor will ever invest in.  #bitcoin rough times apparently and their portfolios are REKT most likely.,0,0,ExcelTrading1,47731,1521538823397822465
8,Tue May 03 17:14:58 +0000 2022,"@MartiniGuyYT 🚀 $SHIDO #SHIDO💎#NFTs #NFTCommunity #P2E #NFTCollection #BSCGEM #BINANCE #Ethereum #BabyDogeCoin #ElonMusk #SHIB #btc #metaverse #blockchain #APECOIN #ETH #Metaverses🥷

https://t.co/gwbdIhNHhR 

https://t.co/AnFN2ZXGjI

https://t.co/Y62kXiVQ3A

Lp lock🔒https://t.co/22D30Tt5Qp https://t.co/gLyY4kmyrS",0,0,RTEGCrypto,472,1521538821992685568
9,Tue May 03 17:14:55 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT j",0,0,Opa83196067,0,1521538808566714368
10,Tue May 03 17:14:54 +0000 2022,"@MichaelRoerade Following @10_BTC4 has been educative
$BTC immortality was not invented. lovers of the fiat system are leaving, there are fewer of them. new people and new era and new money is #cryptocurrency. old people are trying their best to stop it, TIME is on our side!!! #hodl #bitcoin",0,0,lesha64maksimov,21,1521538802677952518
11,Tue May 03 17:14:52 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT q",0,0,cryptog61571160,11,1521538796801695744
12,Tue May 03 17:14:49 +0000 2022,"@midtokenio Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#midtoken #BITCOIN #Crypto #blockchain #Metaverse #nft #BSC",0,0,Mgh00700,32,1521538783941902336
