,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 22:30:22 +0000 2022,"@Stepnofficial @TheCryptoLark Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin #BNBchain #AirSwap
#AirChain #BTC #ETH #DeFi 
#crypto #BNB",0,0,AirCoin_Betsy,1588,1515457600875229184
1,Sat Apr 16 22:30:22 +0000 2022,"@storyteller_nft #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,192,1515457599449182210
2,Sat Apr 16 22:30:19 +0000 2022,"@binance @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,Justin65570595,142,1515457587084509191
3,Sat Apr 16 22:30:19 +0000 2022,#mint an #ethereum #nft (0.028 $ETH + gas) and then see your #ThingsOnStrings come to life on the #rarity #gallery 🖼 – links to MINT and SEE in my profile https://t.co/qnciQxrF9n,0,0,Things_on_ETH,520,1515457586685956103
4,Sat Apr 16 22:30:18 +0000 2022,"@news_of_bsc @Piswap_ Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin #BNBchain #AirSwap
#AirChain #BTC #ETH #DeFi 
#crypto #BNB",0,0,AirCoin_Betsy,1588,1515457581879214085
5,Sat Apr 16 22:30:16 +0000 2022,"Drop you’r #ETH adress i’ll give you one item of my new NFTs 

Tag 3 friend 🚀
Retweet this post
Follow me 
#nft #nfts #Giveaway #Giveaways #NFTworld #BabyDoge #Binance #ElonMusk #الوليد_بن_طلال #ETH

Check my opensea account ♥️
https://t.co/ZgGxr3waVV https://t.co/E6lWlujdUV",0,0,ali1996alaa,87,1515457575948587008
6,Sat Apr 16 22:30:08 +0000 2022,"#ETH is looking around like it wants to do sut’in….. go on fam, do it!!",0,0,cryptozedla,296,1515457543556026379
7,Sat Apr 16 22:30:03 +0000 2022,"📈 Total Market Cap: $1,889,697,244,386
💵 1 #BTC: $40,555.08
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,071.82
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4401,1515457521175126022
8,Sat Apr 16 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.42
Avg: $13.04
High: $13.66

Uniswap V3: Swap
Low: $11.32
Avg: $11.89
High: $12.46

USDT: Transfer
Low: $3.32
Avg: $3.49
High: $3.65",0,0,Erc20Gas,605,1515457518885117952
9,Sat Apr 16 22:30:02 +0000 2022,"@berliankaltim #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,192,1515457517257519107
10,Sat Apr 16 22:30:01 +0000 2022,"#BTC $40577  $BTC
#ETH $3073.75  $Eth
#BNB $418.52  $Bnb",0,0,Pricecrypt0,78,1515457512509747200
11,Sat Apr 16 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 16,2022)

#BTC $40555.08
#ETH $3071.82
#BNB $418.55
#DOGE $0.14
#SHIB $0.0000257750
#AXS $47.69
#MANA $2.15
#UNI $9.66
#GM $0.0000223625
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515457507052896257
12,Sat Apr 16 22:29:49 +0000 2022,"#Bitcoin Last Price $40496 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3068 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36786",0,0,LivePriceCrypto,514,1515457463939645442
13,Sat Apr 16 22:29:41 +0000 2022,"I don't care what you hold whether it be #bitcoin, #ethereum, #cardano, #solana, $shib, #xrp, or any other #crypto, I am rooting for you and want you to succeed!",0,1,SimpleCryptoSC,9,1515457430695645185
14,Sat Apr 16 22:29:39 +0000 2022,"@elonmusk @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,Justin65570595,142,1515457419186429953
15,Sat Apr 16 22:29:33 +0000 2022,"@promoNFTclub #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,192,1515457396033802241
16,Sat Apr 16 22:29:20 +0000 2022,"@batking781 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,192,1515457342619328512
17,Sat Apr 16 22:29:15 +0000 2022,@PrimeMatesBC Let’s go PMBC!! #WAGMI #NFTs #ETH #Utility #NFTGANG,0,2,Crypto_Noob13,350,1515457320322437120
18,Sat Apr 16 22:29:12 +0000 2022,"@OfficialTravlad Pick my name win here please 😇🙏

#BNB #BSC #NFT #NFTCommunity 
#NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,0x4nguan____1,105,1515457306921963524
19,Sat Apr 16 22:29:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,585.75
Change = 0.45%

ETH = $3,073.02
Change = 1.47%

Solana = $81.29
Change = 1.23%

ADA = $102.76
Change = 2.02%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,269,1515457299225141255
20,Sat Apr 16 22:29:01 +0000 2022,@OfficialTravlad i want win trav #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop,0,1,Pinky_Awin_Cxy,20,1515457259706327042
21,Sat Apr 16 22:28:51 +0000 2022,"@SnoopDogg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,Justin65570595,142,1515457219927683087
22,Sat Apr 16 22:28:49 +0000 2022,"#Bitcoin Last Price $40529 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3070 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36785",0,0,LivePriceCrypto,514,1515457210020683777
23,Sat Apr 16 22:28:18 +0000 2022,"#ETH users.. there are two vehicles to choose from…

Vehicle 1: Costs a high dollar amount of gas(gas fee)to get from point A to point B at max speed of 30 MPH(tps) to get there.

Vehicle 2: Requires ZERO gas to get from point A to B at 140x the speed..

Which do you choose?",0,0,sloganxpr,400,1515457079913299969
24,Sat Apr 16 22:28:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 19 Gwei

📈 $ 3,069.90: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515457048896581642
25,Sat Apr 16 22:27:55 +0000 2022,@iamkadense @DeGodsNFT @moonbirds_xyz Waiting to wake up to an #ETH whale party to swoop in and buy the whole damn listed count in a few transactions. 😆,0,0,rodamus444,2257,1515456983683403779
26,Sat Apr 16 22:27:48 +0000 2022,"#Bitcoin Last Price $40529 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49092

#Ethereum Last $3071 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36784",0,0,LivePriceCrypto,514,1515456955871019010
