,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 23:15:25 +0000 2022,"@Yourpop8 If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,0,KingKota69,233,1521267144905920513
1,Mon May 02 23:15:22 +0000 2022,"@Yourpop8 If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,0,KingKota69,233,1521267129756131328
2,Mon May 02 23:15:17 +0000 2022,"🎁 #SolanaGiveaway 🎁

Prize: 1x $SOL (100$) 🏆

To Enter: 
0️⃣ Follow me @FrancisSOL90s
1️⃣ Like &amp; Retweet 
2️⃣ Retweet pinned 📌

Winner shortly ⏰

#NFTGiveaway #NFTCommunity #NFTdrops #NFTs #SolanaNFTs #Ethereum #SOL",0,0,FrancisSOL90s,2,1521267111149989888
3,Mon May 02 23:15:13 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1521267091382317056
4,Mon May 02 23:15:08 +0000 2022,"Someone today told me that they made money in crypto. I told them I haven’t, I never sell. I’ve taken loans against crypto though! Not big into taxes… Also… Not sure how to calculate them 🤔 #crypto #bitcoin #ethereum",0,0,WGMI_Canada,587,1521267073522880512
5,Mon May 02 23:15:06 +0000 2022,"@Yourpop8 @TheCMSN If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,1,KingKota69,233,1521267063515398144
6,Mon May 02 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $38.93
Avg: $39.51
High: $40.09

Uniswap V3: Swap
Low: $35.50
Avg: $36.03
High: $36.56

USDT: Transfer
Low: $10.41
Avg: $10.57
High: $10.72",0,0,Erc20Gas,656,1521267050467012608
7,Mon May 02 23:15:02 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Paislie08074925,10,1521267048285978624
8,Mon May 02 23:15:02 +0000 2022,"@Yourpop8 If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,0,KingKota69,233,1521267046968967170
9,Mon May 02 23:14:56 +0000 2022,"@CryptoCapflow  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521267020146348034
