,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 10:15:00 +0000 2022,"As mentioned, the moon that causes the altcoin eb and flow, is #bitcoin's halving: Every 4 years, the rewards bitcoin miners receive for each mined block gets cut in half. This is preprogrammed in the protocol. This reduction in supply causes a strong run-up in the bitcoin price.",0,0,MichaelRoerade,1546,1529405665256652800
1,Wed May 25 10:14:59 +0000 2022,"Personally, after that experience, I spent the 2018-2019 bear market looking for signal, voraciously listening to podcasts about fundamentals instead of bells &amp; whistles. And the only signal you will find when that sea of CrYpTo noise has temporarily dried out is #bitcoin.",0,0,MichaelRoerade,1546,1529405663104929792
2,Wed May 25 10:14:52 +0000 2022,"for years, #Bitcoin has been helping Humanitarian Aid into 3rd world countries where corrupt leaders would otherwise steal t…",0,0,jeff_zechariah,5,1529405630712512514
3,Wed May 25 10:14:41 +0000 2022,If you have no cash flow and are stuck hodling. I recommend increasing cash flow. If you don’t know how then play a MMORPG and be poor til you are not. #btc,0,0,Vikingobitcoin9,494,1529405586135207936
4,Wed May 25 10:14:31 +0000 2022,"🚨 122 #BTC (3,627,572 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
7a1e3b3466c4280c709d1ab960052053efe41c6b337842e1884fe44289b8f8cd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529405546603880451
5,Wed May 25 10:14:19 +0000 2022,"only until bitcoin has a good working privacy system in place 

coinjoin is not that 
it is way too cumbersome 
#btc #privacy",0,0,johnbelgravia,94,1529405494976057344
6,Wed May 25 10:13:44 +0000 2022,Real estate 220 trillion Bonds 120 trillionEquities 110 trillion Money Supply 120 trillionGold 10 trillion #bitcoin…,0,0,blithe_taylor,15,1529405348699852801
7,Wed May 25 10:13:43 +0000 2022,"Have you ever been to Phuket? 

#Ethereum #Bitcoin #crypto #NFT",0,1,ZacutoFi,6906,1529405343641395200
8,Wed May 25 10:13:39 +0000 2022,"#dogecoin don't panic!!!!

#cryptotrading #btc #cryptocurrencies #BabyDogeCoin #NFTs #SHIB #altcoin #Ethereum",0,3,cryptoverse857,14,1529405328571658241
9,Wed May 25 10:13:33 +0000 2022,"🚨 122 #BTC (3,628,796 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e8557a115b976cf3bdc3ad0dc1a8b3b008f98b9c595a5e7656463655f9fc8e09

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529405301773975552
10,Wed May 25 10:13:31 +0000 2022,A KIND REMINDER DON'T MINE #BTC FROM YOUR #IPHONE.,0,1,CaliDreaming101,51,1529405292747816960
11,Wed May 25 10:13:28 +0000 2022,"@workquest_co This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Targut3,1872,1529405280572035072
12,Wed May 25 10:13:25 +0000 2022,"@DomOnChain @XcademyOfficial Good project
@vandpurnama @Hoyong_BigWin4 @TerryTa97257554 

#Move2Earn
$SOL $APE $BNB $TRX #Bitcoin",0,0,MissYouBigWin,247,1529405269611933696
13,Wed May 25 10:13:25 +0000 2022,"🔻 🔻 🔻 $757,506 BTCUSDT SHORTED @$29,764.50 on #Bybit (10:13:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529405266965544961
14,Wed May 25 10:13:22 +0000 2022,"Find us on other Social Media!
Instagram: 
@coinbays.malayalam
Facebook: 
@Coinbays.Malayalam
Telegram: @coinbaysmalayalam

#crypto #bitcoin  #finance #etherium #coinbays #cryptonews #digitalcurrency #cryptocurrency #forex",0,0,coinbayspunjabi,2,1529405255435395072
15,Wed May 25 10:13:20 +0000 2022,"@lego__world I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,BulatMelody,48,1529405246640128000
16,Wed May 25 10:13:18 +0000 2022,Friendly reminder that you're living through one of the biggest power shifts in history.#bitcoin,0,0,WalkerO61045729,12,1529405236967886848
17,Wed May 25 10:13:13 +0000 2022,"@rocket__crypto @AtEMCOIN 💲💲💲💲
 Are You Ready @AtEMCOIN #ATEM #ATEMARMY?

 Next PUMP 🔝🔝🔝🔝 #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto #Token #Game #blockchain #EthereumNFTs #NFTCCommunity #BNB #CryptoNews
 #Binance
 #Bitcoin",0,0,Shayega89046974,635,1529405218584203264
18,Wed May 25 10:12:45 +0000 2022,"@rocket__crypto @AtEMCOIN Good project⭐⭐⭐⭐
#good_project
#bitcoin #eth",0,0,Vahideh26691229,413,1529405102078976001
19,Wed May 25 10:12:39 +0000 2022,"🚨 241 #BTC (7,163,863 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e47bcc50049c0ae832370e64177c9ef4e69d20bfc7312bf396aecb11a7be4def

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529405073708785664
20,Wed May 25 10:12:08 +0000 2022,"@Grady_Booch @Davos #Bitcoin is money, crypto wants yours. Big difference. 

There's only one open and decentralized monetary network here, and you know that.",0,0,MapleHodl,1389,1529404946550083584
21,Wed May 25 10:12:08 +0000 2022,"@adaswapapp TEST NET, is the correct answer!.

0x1de2826dbcfa1e3007d8cb6132c3e1ee9f6b3ba8

Great project, thanks for this 🆒 chance💸🤞🏻🤓 !!.

#blockchain #airdrop #crypto #Giveaways #Bitcoin #AdaSwap $ADA #Cardano $ASW 💫",0,1,OzCastillo,15012,1529404945790910466
22,Wed May 25 10:11:50 +0000 2022,"#Bitcoin is now legal tender in 2 countries

El Salvador 🇸🇻
Central African Republic 🇨🇫

Which country will be next?",3,8,Xentagz,34184,1529404870939316226
23,Wed May 25 10:11:49 +0000 2022,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,0,0,scriptmultikid,3,1529404864782028800
24,Wed May 25 10:11:44 +0000 2022,"MasterCard VP: we have switched toward mass markets — that will be a very important aspect for financial institutions to move into the space.

#Bitcoin",0,0,ArticlesETC,6340,1529404845374902272
25,Wed May 25 10:11:30 +0000 2022,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@wahyuhi16519893 
@AgusHerdiana19 
@ariyani_susanto 
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,aherdiana7,73,1529404786608463872
26,Wed May 25 10:11:16 +0000 2022,What are you trading this week? 🧐#BTC #LUNA #NEAR #GMT,0,0,DennisLizzie5,15,1529404726810484737
27,Wed May 25 10:11:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,812.81
Change = 1.73%

ETH = $1,975.57
Change = 0.29%

BNB = $1.00
Change = 0.01%

Solana = $49.12
Change = 0.31%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1529404680668864512
28,Wed May 25 10:11:03 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,0,0,Fote11i,1,1529404673328877570
29,Wed May 25 10:10:58 +0000 2022,@Batcoin_BATS @CoinMarketCap @CoinMarketCap @cmclistings I'm sure you'll list this great project as soon as possible. #batcoin #bats #BSCGems #Crypto #bitcoin,0,0,Gold_Grafik,5,1529404651098996738
30,Wed May 25 10:10:56 +0000 2022,"🚨 20 #BTC (593,569 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
bb40a449e6f34610cf018c80408946fee1d2aa2771caef7a9f10e18fe73c5bba

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529404643176026114
31,Wed May 25 10:10:52 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,0,esquire_alex,15,1529404626855944192
32,Wed May 25 10:10:51 +0000 2022,💥BREAKING : #Bitcoin mass adoption will happen sooner rather than later - MasterCard,0,0,AmirCRYPTO33,10,1529404622393286658
33,Wed May 25 10:10:47 +0000 2022,"#Bitcoin is the type of money, one could talk about☀️ Day  or ⚡️Night 🌌",0,0,PontifxMechanix,524,1529404605343453184
34,Wed May 25 10:10:46 +0000 2022,Current #Bitcoin Price is $29819 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1529404601148919815
35,Wed May 25 10:10:43 +0000 2022,"@PappuchumiC This is small cap we are talking about 

Even if we take #BTC as an example,  if retail and whales buy thinking BTC is retesting support and small breakdown below support can cause all those to think support is broken than that will cause #BTC to break down even further",0,0,Cryptokwizard,237,1529404590336057344
36,Wed May 25 10:10:38 +0000 2022,I would buy all your #bitcoin for $25.,0,0,LesBradley12,2,1529404569364664320
37,Wed May 25 10:10:34 +0000 2022,"Buy #MarvinInu it own the future 
💯💯, #Binance $marvin #ElonMusk 
#BTC",0,0,Newtonmarvin1,52,1529404549445865472
38,Wed May 25 10:10:28 +0000 2022,The current price of #BTC is $29818.62 in USD,0,0,BitCoinAlertBot,360,1529404525089521664
