,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 04:15:02 +0000 2022,"@metabot_bsc Good project and interesting team.
I am interested and I wish to this project for future Success Partying face.

@saidul_topu
@Ludwig3738
@Katherine000112
@Maisie00011
@Jhon0001112

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,Tom0001112,388,1501048825250607104
1,Tue Mar 08 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 07,2022)

#BTC $38718.60
#ETH $2557.55
#BNB $384.14
#DOGE $0.12
#SHIB $0.0000233073
#AXS $47.01
#MANA $2.42
#UNI $8.60
#GM $0.0000254345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501048814748241923
2,Tue Mar 08 04:14:57 +0000 2022,"Put your #Shitcoin on exchanges.  Put your #Bitcoin off exchanges. 

#BTC",0,0,_methodmax_,4,1501048801443958787
3,Tue Mar 08 04:14:49 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 52,926 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 53,460 AUD
 💰💴Trading Profit💴💰534 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,34,1501048770074591236
4,Tue Mar 08 04:14:44 +0000 2022,"@MollectorGame Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,Nayem24058374,43,1501048748822392832
5,Tue Mar 08 04:14:36 +0000 2022,"@TS_Tokenspace @Mannheim_Global The team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this ♥️

@Afroza55819202
@Bithi46518585
@Jilan75331335
@AktetBipasha
@NafisaT21124064

#BNB #BTC  @airdrops #Giveaway #NFT",0,0,Bipasha85865043,320,1501048715939037185
6,Tue Mar 08 04:14:33 +0000 2022,"@Dennis_Porter_ Fuck the system on every level, who gives a shit what they have to say about #Bitcoin. Bitcoin is here to ruin their existence. The can all eat a bag of dicks. Please massa tell me what I can do.",0,0,JmelBTC,252,1501048702181412866
7,Tue Mar 08 04:14:32 +0000 2022,"@theRealKiyosaki With all due respect, $38k #bitcoin is cheap cheap cheap",0,0,cryptodujourr,461,1501048699878838276
8,Tue Mar 08 04:14:32 +0000 2022,"@metabot_bsc Good project this is the best project for a airdrop community team @metabot_bsc 
  @MDSABBI23231715 
      @RiYad_242 
         @SHAMIMA38630738 
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,MdSabbi96659745,4,1501048696909164544
9,Tue Mar 08 04:14:29 +0000 2022,#Bitcoin cannot be blackmailed. #RulesNotRulers,0,0,hyperhodl,231,1501048683953111043
