,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 22:30:27 +0000 2022,"19715) Current #Bitcoin Price is $46405 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44261
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39639/48883

#Ethereum Price is $3501 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.058",0,0,LivePriceCrypto,299,1511108966679556098
1,Mon Apr 04 22:30:25 +0000 2022,"#Ethereum 
 Price Now: $3504.19
 ₿0.07546597
 Market Cap: $421363761149.5969 #ETH",0,0,MrCoinMarket,269,1511108959385628674
2,Mon Apr 04 22:30:06 +0000 2022,@RMoonOfficial Very nice project #cryptocurrenxy #TCT #eth,0,0,Godswill891,11,1511108880721485841
3,Mon Apr 04 22:30:03 +0000 2022,"📈 Total Market Cap: $2,149,419,682,315
💵 1 #BTC: $46,417.72
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,502.23
💎 ETH Dominance: 19.59%
⏰ Update Time: 05-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4408,1511108865797984256
4,Mon Apr 04 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 66 gwei

Opensea: Sale
Low: $45.36
Avg: $45.36
High: $46.78

Uniswap V3: Swap
Low: $41.37
Avg: $41.37
High: $42.66

USDT: Transfer
Low: $12.14
Avg: $12.14
High: $12.51",0,0,Erc20Gas,602,1511108864019738629
5,Mon Apr 04 22:30:02 +0000 2022,"#BTC $46426  $BTC
#ETH $3504.63  $Eth
#BNB $445.49  $Bnb",0,0,Pricecrypt0,44,1511108861163409408
6,Mon Apr 04 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 04,2022)

#BTC $46417.72
#ETH $3502.23
#BNB $445.28
#DOGE $0.15
#SHIB $0.0000263717
#AXS $63.54
#MANA $2.63
#UNI $11.44
#GM $0.0000294649
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511108852565127175
7,Mon Apr 04 22:29:50 +0000 2022,"Staking is not going to make anyone rich unless you are already rich. #crypto #defi #BTC #ETH #TRX

Many applaud staking as the big passive income. The big source of money during a bear market. But in reality staking does not help much, it won't make you rich through passive…",0,0,royal11211,84,1511108811934863370
8,Mon Apr 04 22:29:49 +0000 2022,"[AMA] I've found D/DoS flaws in 20+ blockchains - ask me anything #crypto #defi #BTC #ETH #TRX

Hi,

I'm Kevin aka ""pad"" and I was invited to do an AMA here. I'm a whitehat hacker/programmer from southern Maine. I started hacking in around 1997 as a blackhat 12 year old.

I …",0,0,royal11211,84,1511108808021622791
9,Mon Apr 04 22:29:47 +0000 2022,@BinStarterio I reviewed Binstarter's 2022 roadmap. It really is tremendous. I'm pretty excited. I have no doubt that it will come like a medicine in these times when we need hope. $BSR #AVAX #BSC #ETH #MATIC,0,0,serdarkose27,26,1511108797737185289
10,Mon Apr 04 22:29:39 +0000 2022,@RMoonOfficial Nice airdrop #Ethereum #IDO #Defi @Zulfika56894475,0,0,Zulfika56894475,0,1511108764090662912
11,Mon Apr 04 22:29:27 +0000 2022,"19714) Current #Bitcoin Price is $46431 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44262
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39639/48884

#Ethereum Price is $3502 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.058",0,0,LivePriceCrypto,299,1511108713653968908
12,Mon Apr 04 22:29:16 +0000 2022,"Btw never thought of this until now but would be cool if #BTC #ETH #XNO / etc nodes could add special censorship to known addresses of Russian oligarchs.

Yes I know it’s almost impossible but a man can dream. What do you think, communities?",0,0,filipesmdotcom,24,1511108669810913287
13,Mon Apr 04 22:29:04 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Hamzaoua9 
@hamza72282932 
@AbdeElAziz5 
@Airdrop14189217",0,0,MirreMohmad,3,1511108618657140737
14,Mon Apr 04 22:28:56 +0000 2022,@MartiniGuyYT Hi sir.. what is your comment for @CoinScanDeFi  ? We are waiting for your valuable ideas on this project . $SCAN has a bright future. It is very easy to discover it. Check out CoinScan 🧑‍💻 #scan #eth,0,0,mustafa32412951,43,1511108583978684421
15,Mon Apr 04 22:28:56 +0000 2022,"$200 #ETH 🚀 • 10 minutes

Like, Retweet, Follow Me &amp; @SabianNFT 🔔 ( Proof )

This is why you need notifications on.",362,361,WillGittens,132185,1511108583903145986
16,Mon Apr 04 22:28:32 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MdNime78544367,409,1511108483244249090
17,Mon Apr 04 22:28:26 +0000 2022,"19713) Current #Bitcoin Price is $46453 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44263
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39638/48887

#Ethereum Price is $3503 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.058",0,0,LivePriceCrypto,299,1511108460661903366
18,Mon Apr 04 22:28:24 +0000 2022,"Stay bullish on @CryptoArt_Ai $CART 

The usecases are amazing

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,2210,1511108451639910403
19,Mon Apr 04 22:27:44 +0000 2022,@MMCrypto Pay with #eth,0,0,uppdateusername,273,1511108283234357248
20,Mon Apr 04 22:27:43 +0000 2022,Requesting faucet funds into 0x3EC9E2D682155AeE352B005F0432C96CFD464D08 on the #Rinkeby #Ethereum test network.,0,0,Ninja__DB,218,1511108279275040774
21,Mon Apr 04 22:27:26 +0000 2022,"19712) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 44260
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39640/48880

#Ethereum Price is $3501 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.058",0,0,LivePriceCrypto,299,1511108207577604104
22,Mon Apr 04 22:27:18 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 🇻🇳",0,0,CryptoBitlord12,170,1511108173893013504
23,Mon Apr 04 22:27:14 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 🇺🇳",0,0,CryptoBitlord12,170,1511108156524425216
24,Mon Apr 04 22:27:11 +0000 2022,"@Whalesincoming Financial freedom for me is @CryptoArt_Ai $CART

The bulls are here

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,2210,1511108143228633092
