,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:45:00 +0000 2022,"💥 Remember this:

Any Government can print money and buy as much #Bitcoin as they can get their hands on when they eventually realise the power of it.

They can manipulate macroeconomics to get fear in investors and buy #BTC at a lower price. If you sell, you are being conned!",0,0,BitcoinToSaveUs,372,1525109861779968000
1,Fri May 13 13:44:56 +0000 2022,"@CastilloTrading Once the people with money that are controlling #Bitcoin price right now will soon have the knowledge of what #Bitcoin is and then, only then, will the price skyrocket",0,0,UltimateTonyMan,496,1525109844428177409
2,Fri May 13 13:44:54 +0000 2022,"@xpugHODL They need to do it because they're getting reckt irl, stocks, but #btc is life",0,0,dmendiola85,146,1525109834579726336
3,Fri May 13 13:44:51 +0000 2022,Things looking great for #Bitcoin,0,0,arcanebear,15542,1525109823481819140
4,Fri May 13 13:44:46 +0000 2022,@Crickhowell @GlobalEcoGuy @caitlinmoran If you want to understand why #bitcoin is important and how it drives the incentives for green energy production then there are plenty of resources out there.,0,0,PeterMcCormack,484827,1525109800173977600
5,Fri May 13 13:44:41 +0000 2022,"If you are the player, then I am the coach. #Bitcoin",0,0,iamlexgotti,438,1525109778619547650
6,Fri May 13 13:44:37 +0000 2022,"Now, i normally stay out of american politics... but i gotta say. If yoy voted for john biden ypu must be feeling pretty stupid rn!,,,, LOL #biden #economy #bitcoin #fail",0,0,The_Quazz,120,1525109764224851970
7,Fri May 13 13:44:32 +0000 2022,@bradmillscan @udiWertheimer @lylepratt @DylanLeClair_ @tayvano_ @Arrow_Apollo I 100% agree! It is really sad that after what's happened to Luna and prior garbage that there are still Twitter spaces promoting #nftart and all start crying when a #bitcoin only alpha gives them an open invitation to join the March they become extremely toxic.,0,0,BitcoinDesigns,1403,1525109744033091586
8,Fri May 13 13:44:30 +0000 2022,I initially thought we would have had some kind of relief rally before the previous leg down. It happened much faster than I expected but I don't think things are done yet for #Bitcoin downward movement,0,0,StephenOfCrypto,14,1525109736256962560
9,Fri May 13 13:44:28 +0000 2022,@AstroXBT n they calling #BTC bottom🤣,0,0,VegetaCrypto1,65928,1525109724941012992
10,Fri May 13 13:44:26 +0000 2022,NEWS FLASH: Norway has rejected a proposal to ban #Bitcoin mining.,0,0,newsblockpeer,5,1525109717969821698
11,Fri May 13 13:44:25 +0000 2022,"#Bitcoin algorithm at least produces a physical usable #network. After that there’s no need to invest in another algorithm, just asset backed #crypto that produces something, I like #water. @H2O_Coin",0,0,stevejohanns,1700,1525109711393247240
12,Fri May 13 13:44:20 +0000 2022,"@Eric_BIGfund @caitlinmoran Madame,
I used to be a tired middle aged man (ahead of my actual age) before understanding #Bitcoin.

It feels like young energetic, full of hope  after understanding it.",0,0,SatoshiChela,652,1525109693432987648
13,Fri May 13 13:44:18 +0000 2022,"@Cylumfinance Awesome PROJECT

@tweeetrajkumar 
@Chandru61936545 
@mumo_ahmed 

#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Coolmahe7,40,1525109684482748417
14,Fri May 13 13:44:15 +0000 2022,"@HotcoinGlobal $SOL, that is why I got to discover this $ROT. It is a mixed reality is taking game immersion to the next level by mapping digital elements to the real world. @RoTTheGame is preparing a release this Q2 now they're token is listing.

#P2E #Solana #NFT #DeFi #Metaverse #BSC #BTC",0,0,kirsten_benz,21,1525109670414647297
15,Fri May 13 13:44:14 +0000 2022,"@binance has been removing so many trading pairs these days.

Time to introduce a new one...

@defichain $DFI #NativeDeFi on #Bitcoin",3,2,DefiChain_Facts,3434,1525109668640702465
16,Fri May 13 13:44:14 +0000 2022,Don’t underestimate the hole your absence would bring to this world! Money can be replaced but YOUR LIFE CAN’T! Talk with someone if you’re struggling because we all matter! One Community! @MentalHealthAm #Cryptocrash #Bitcoin #LUNA #NFTCommunity #SuicidePrevention,0,1,fi1776,141,1525109667982090242
17,Fri May 13 13:44:14 +0000 2022,#Bitcoin support team Saying #Eps Will b Back again with the name Of #Epx on 18 May #Cryptocrash #cryptomarket,0,0,OohAleeU,551,1525109665507713024
18,Fri May 13 13:44:06 +0000 2022,With #Bitcoin up 700% since March 2020 it still looks like a pretty good inflation hedge to me...,0,2,THUGERHUGGER,1327,1525109631915282432
