,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 17:00:04 +0000 2022,"I sometimes worry that in 5 years time when my crypto investments reach 8 figures how will I cash out? But I just realised that, in 5 years, we would be able to pay for everything - - cars, houses, flights - - including Macdonalds, in #bitcoin",0,0,OBOGlobal,10493,1514287316143071232
1,Wed Apr 13 17:00:04 +0000 2022,"$XTZ
Trend reversal on 1h timeframe
Last Price: 0.00007782 (Binance)
24h Volume: 27.89 BTC
#BTC #Binance #XTZ https://t.co/INoD782uIN",0,0,CycloneReversal,15075,1514287314813562886
2,Wed Apr 13 17:00:04 +0000 2022,@BSCGemsAlert @elonmusk If you’re looking for a  gem 💎 then #GreenlyghtCoin 🚦is the ONE! Bridging the gap between #Crypto &amp; #Cannabis and offering profit sharing from a business that’s been operating for 5 years! A rock solid project that’s an absolute no brainer!🚀🌙 #BSC #crypto #BTC #HODL #BSCGem https://t.co/eqbfFJzFup,0,0,PulitoBrett,122,1514287313651646470
3,Wed Apr 13 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  41005.0  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514287313043570689
4,Wed Apr 13 17:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00131506 BTC right now!

BTC = $41032.2388
Beanie = $53.96
#Bitcoin https://t.co/NfrTUs8Ajy",0,0,beanietobitcoin,26,1514287312695226370
5,Wed Apr 13 17:00:04 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,437 Satoshis 🇺🇸  
 £ 1 GBP buys 3,189 Satoshis 🇪🇺 
 € 1 EUR buys 2,652 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1514287312485724169
6,Wed Apr 13 17:00:03 +0000 2022,Feeling better just in time for my favorite day 🐪 Hump Day! Come keep me company on @ChatTimeNow until 7pm eat 🥰 #PositiveVibesOnly #wednesdaythought #Bitcoin #cryptocurrency https://t.co/dXJVhmrv78,0,0,LillyRaeXoxo27,100,1514287310879313937
7,Wed Apr 13 17:00:03 +0000 2022,"$BTC Price: $40,992 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZQLXX653Dv",0,0,BTCPriceUpdate,700,1514287310497783808
8,Wed Apr 13 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DQlMNjIWPq",0,0,thirdbrainfx,28520,1514287308110974985
9,Wed Apr 13 17:00:02 +0000 2022,"#Bitcoin is currently $41,032.2388",0,0,BufoBitcoin,30,1514287307003727877
