,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 07:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -11.49
#ETH      [Long ]  -0.70
#ADA     [Long ]  +0.00
#SOL     [Short]  +13.00
#XRP     [Short]   -7.80
#BNB [Long ]-13.50
#LUNA   [Short]  -1.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/icuuIp8osU",0,0,cryptojohnsmith,2389,1506163788755570689
1,Tue Mar 22 07:00:04 +0000 2022,"📢Attention rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/F7edDnyO1D",0,0,taxiapp,19,1506163788000677891
2,Tue Mar 22 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,099.21$ CAD 
Avg Last Hour : 53,389.41$ 
Avg 24 Hours : 52,170.12$ 
24h Change : 2.82% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/1TerZ0wH18",0,0,BTCtoCAD,326,1506163786708918274
3,Tue Mar 22 07:00:04 +0000 2022,"A great project I am happy to be a partner with this project.  Because the future of the project is very good,working on it is very strong.We will be happy to see the achievements.
#11MINUTES #BTC #CRYPTO",0,1,FikkySSN,2395,1506163784490307588
4,Tue Mar 22 07:00:03 +0000 2022,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ifes",0,0,Nikan_iran,245,1506163784276135941
5,Tue Mar 22 07:00:03 +0000 2022,Current #Bitcoin Price is $42162 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506163783273631745
6,Tue Mar 22 07:00:03 +0000 2022,Current BTC Dominance: 41.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506163781742829571
7,Tue Mar 22 07:00:03 +0000 2022,"BTC= 42,118,35$
ETH=2,979,84$
SOL=89,89$
AVAX=88,27$

USD=14,8188₺
EURO=16,2664₺
STERLİN=19,4572₺
RUBLE=0,1385₺

#Ruble #AVAX       #Solana   #dolarkuru #BTC",0,0,esogu_ivek,156,1506163780451020801
8,Tue Mar 22 07:00:02 +0000 2022,"#BTC $42154  $BTC
#ETH $2981.3  $Eth
#BNB $403.43  $Bnb",0,0,Pricecrypt0,23,1506163778580357121
9,Tue Mar 22 07:00:02 +0000 2022,"#Bitcoin is currently $42,208.5470",0,0,BufoBitcoin,26,1506163776806133760
10,Tue Mar 22 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,161.56
Change in 1h: -1.65206705%
Market cap: $800,668,315,489.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506163776189476866
11,Tue Mar 22 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yYn3HQg3cR",1,0,JobPreference,1298,1506163773303894020
12,Tue Mar 22 07:00:01 +0000 2022,"Bitcoin: $42233.33
💔 -647.52 last 1 Hour (-1.51%)
💚 +1047.73 last 5 Hours (+2.54%)
💚 +1370.95 last 24 Hours (+3.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1506163772532137984
13,Tue Mar 22 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  42211.5  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506163772414701569
14,Tue Mar 22 07:00:01 +0000 2022,@ashwsbreal Gooo guys #BTC #bitcoin #AshArmy,0,0,JonathanRM992,93,1506163772129390596
15,Tue Mar 22 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 22,2022)

#BTC $42161.56
#ETH $2980.67
#BNB $403.40
#DOGE $0.12
#SHIB $0.0000234332
#AXS $51.14
#MANA $2.44
#UNI $9.90
#GM $0.0000289749
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506163768304156672
16,Tue Mar 22 07:00:00 +0000 2022,"1879) Current #Bitcoin Price is $42180 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37106/43125

Current #Ethereum Price is $2981 #ETH
-RSI: 59.8
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2396/3018",0,0,LivePriceCrypto,53,1506163768186884096
17,Tue Mar 22 06:59:59 +0000 2022,"@zackvoell Are there still #Bitcoin maximalists? They haven’t been eaten by bears yet?!

I love #crypto but amongst the majors #eth has outperformed every year since it’s creation",0,0,Cryptoking,80267,1506163765334716419
18,Tue Mar 22 06:59:59 +0000 2022,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bygv",0,0,Nikan_iran,245,1506163764411969544
19,Tue Mar 22 06:59:57 +0000 2022,"@CoinMarketCap @OasisProtocol From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #NFT and related earnings. @cryptocharts_M

#cryptocurrency
#BNB",0,0,Coindex8,345,1506163754932736000
20,Tue Mar 22 06:59:52 +0000 2022,"@CoinMarketCap From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #NFT and related earnings. @cryptocharts_M

#cryptocurrency
#BNB",0,0,Coindex8,345,1506163736851058688
21,Tue Mar 22 06:59:39 +0000 2022,"@AirdropAchiever very nice project
@Alimn66355031 
@Saeedmn17 
@Jack1238891009 
@misiu0042 
@HERDIAN08107102 
@CharactersNFT2

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Horizonpad",0,0,mohamad203000,59,1506163680953749504
22,Tue Mar 22 06:59:34 +0000 2022,"The #Bitcoin network addresses ALL the general issues of sovereignty but that doesn’t negate the use cases of other networks. 

Just cause you have an all in one tool doesn’t mean other tools in your toolbox are useless.",0,0,iambenbright,629,1506163658652594180
23,Tue Mar 22 06:59:33 +0000 2022,"I think April will be a good month for #Bitcoin.

It should hit $50k per #BTC",0,0,tequaneV,8061,1506163658010894336
24,Tue Mar 22 06:59:30 +0000 2022,"#Bitcoin is back at $42k.

In other news, I found a quarter.",0,1,lntocryptoyerse,802,1506163641715986437
25,Tue Mar 22 06:59:15 +0000 2022,"@GDC_token Very interesting project with specific goals,a good product and a great team that will certainly achieve its goals.

@elonmusk @cz_binance @michael_saylor

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Anik200010,11,1506163581976342531
26,Tue Mar 22 06:59:10 +0000 2022,"‘No, sir, I have no experience but I'm a big fan of money. I like it, I use it, I have a little. I keep it in a jar on top of my refrigerator. I'd like to put more in that jar. That's where you come in’ #FinancialFreedom #Tips #investing #bitcoin @elonmusk",1,0,BromanSachs,61,1506163560321359873
27,Tue Mar 22 06:59:09 +0000 2022,"@zeynepdenbiri Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Mehmetpeksen60,21,1506163553803321345
28,Tue Mar 22 06:59:03 +0000 2022,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.
#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",0,0,Hendria58428808,22,1506163529816047618
29,Tue Mar 22 06:59:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,041.50
BTC-EUR: $38,302.26
ETH-USD: $2,978.65
ETH-EUR: $2,706.53
LTC-USD: $118.63
LTC-EUR: $107.96
XRP-USD: $0.84
XRP-EUR: $0.77

#BItcoin #ETH",0,0,The_CryptoHUB,48,1506163527010197508
30,Tue Mar 22 06:58:59 +0000 2022,"1878) Current #Bitcoin Price is $42161 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40114
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37109/43120

Current #Ethereum Price is $2982 #ETH
-RSI: 59.7
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2396/3018",0,0,LivePriceCrypto,53,1506163515148861441
31,Tue Mar 22 06:58:59 +0000 2022,"@ValestrandRoger My oldest daughter has joined the fight. She's collecting coins and bottles to convert to #btc, is putting #bitcoin-stickers all over town (with my blessing), and thanks so @thebitcoinrabbi, does a pretty decent job at explaining to her friends why bitcoin is better money.",0,0,EuroDale,6024,1506163514276290565
32,Tue Mar 22 06:58:50 +0000 2022,"Please keep your word and distribute the awards within the scope of the Event...
We have met the $100 volume requirement and paid a commission
@Gemini
#Gemini #NFTs #crypto #bitcoin
@Trustpilot
@CoinMarketCap",0,0,trzglhousee,3,1506163474094870529
33,Tue Mar 22 06:58:34 +0000 2022,"@rovercrc There are 365 days in a year,  #bitcoin will pump on few days 🥸",0,1,propnetwork1,157,1506163408474836997
34,Tue Mar 22 06:58:30 +0000 2022,"#bitcoin is a test about understanding the combination of economics, technology, politics and life. Under 2% have understood it. You are so early.",0,2,Bitcoin_Norway,1950,1506163391102173193
35,Tue Mar 22 06:58:25 +0000 2022,"In my collection you will find some NFTs that will be in ETH and others that will be on on the Polygon blockchain
#NFT #nftart  #NFTartist   #nftcollector #NFTCommunity  #cryptoart #cryptoartist #nftphotography #Etherum #bitcoin",0,1,Fries_2_0,13,1506163372059860992
36,Tue Mar 22 06:58:23 +0000 2022,"@waitbutwhy Hey Tim, When you are going to give us an article about #bitcoin?",0,0,soshakheiry,39,1506163360840179713
