,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMX #GMX =&gt; $33.91🔥
2. $RLY #Rally =&gt; $0.16🚀🔥
3. $WAVES #Waves =&gt; $15.45🔥
4. $KEEP #KeepNetwork =&gt; $0.64🚀🔥
5. $CEL #CelsiusNetwork =&gt; $2.12🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14172,1532818169127178242
1,Fri Jun 03 20:14:55 +0000 2022,"""Good and strong projects are boiling now, at the first spike they will erupt""
 @cz_binance @elonmusk #Bitcoin @polkastarter @solstarterorg @solana @RaydiumProtocol @AvalaunchApp @cryptocom @binance @ethereum @BillyM2k @MetaSoccer_EN @PlayWizardia @Algorand @opensea",0,0,Adrrian01,5,1532818129352523777
2,Fri Jun 03 20:14:54 +0000 2022,"In a bull market, buy the dip 📈

In a bear market, short the bounce 📉

This is the answer to what I am currently doing with #bitcoin and #crypto",0,0,jollygreenmoney,20073,1532818127351738369
3,Fri Jun 03 20:14:54 +0000 2022,"taking big short position on $Solana if it going prefectly then party..
if going wrong direction then i will open burger stalh..
and lastly remember one legendry dialogue that
risk hai toh isq hai..
#BTC  #SOL #cryptocurrencies",0,0,Avinash23315849,11,1532818126983004160
4,Fri Jun 03 20:14:48 +0000 2022,"@airdropinspect Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,SohelKks,143,1532818100613435392
5,Fri Jun 03 20:14:44 +0000 2022,@BitcoinMagazine @Crypto_Hunt__ @rterdogan_ar Thats pretty good buy #bitcoin and #ehx @Eterna_Hybrid,0,0,fastandoge,3067,1532818086377705473
6,Fri Jun 03 20:14:32 +0000 2022,@WClementeIII @Moveyourfeet4 @intocryptoverse #Bitcoin can and likely will drop further. DCA on the way down.,0,0,thejadedcitizen,38,1532818035672752128
7,Fri Jun 03 20:14:13 +0000 2022,"@BitcoinMagazine The New York #Bitcoin mining ban isn't as terrible as #crypto twitter wants you to believe, here's why:
- The bill hasn't even been signed into law yet, only heading to Gov. @KathyHochul 's desk
- It only bans mining operations that exclusively rely on carbon-based power sources",0,0,AcademyStyle1,20,1532817956387930112
8,Fri Jun 03 20:14:10 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4259
Median = 3135
Max = 36096
75th Quant = 4206
N.Obs = 163
Interval (fee/vb) = [0.7 , 42.3]
Block height 739172",0,0,StatsMempool,13,1532817944119484416
9,Fri Jun 03 20:14:10 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.87432
Median = 0.01283
Max = 556.72051
75th Quant = 0.06272
N.Obs = 163.0
Block height 739172",0,0,StatsMempool,13,1532817943020638208
10,Fri Jun 03 20:14:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: JustDeath #betfurysuccess #bitcoin #staking,0,0,cryptobullart,3724,1532817921226989573
11,Fri Jun 03 20:14:03 +0000 2022,#BTC fake out,0,0,William86646906,51,1532817911022243843
12,Fri Jun 03 20:13:47 +0000 2022,"Damn. Could really use some financial advice right now. Sucks there’s none on twitter 💀

#StockMarket #stocks #Finance #fintwit #stockmarketcrash #Stock #cryptocurrency #Bitcoin",0,0,DiegoVPRG,10,1532817845226192896
13,Fri Jun 03 20:13:13 +0000 2022,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin,0,1,Hasancc_,18,1532817705056755718
14,Fri Jun 03 20:13:06 +0000 2022,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btccoin,0,0,Hasancc_,18,1532817675482812417
