,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 08:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.736,88🟢8.32%
2 $ETH $2.741,36🟢8.17%
4 $BNB $396,53🟢3.96%
6 $XRP $0,7495🟢3.62%
10 $AVAX $78,5943🟢8.91%
31 $XLM $0,1795🟢4.68%
45 $XTZ $3,1531🟢6.95%
47 $WAVES $21,7539🔴8.74%
62 $NEO $21,4461🟢5.62%",0,0,onurgozupek,19086,1501467844441161729
1,Wed Mar 09 08:00:04 +0000 2022,One Bitcoin now worth $41792.13@bitstamp. High $41896.370. Low $38142.350. Market Cap $793.147 Billion #bitcoin https://t.co/Xgw3zFmvTU,0,0,BTCticker,4245,1501467841706577923
2,Wed Mar 09 08:00:04 +0000 2022,One Bitcoin now worth $41806.518. Market Cap $793.420 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501467841626787840
3,Wed Mar 09 08:00:03 +0000 2022,One Bitcoin now worth $41792.13@bitstamp. High $41896.370. Low $38142.350. Market Cap $793.147 Billion #bitcoin,0,0,BTCticker,4245,1501467840930586633
4,Wed Mar 09 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41795.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/zIJXZ5L6g5,0,0,BitcoinAverage,10069,1501467837625421829
5,Wed Mar 09 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/y6P3B7AAg8",0,0,thirdbrainfx,26998,1501467836958625792
6,Wed Mar 09 08:00:02 +0000 2022,"@NICKIMINAJ #BiсonomyLaunchpad is always open for new and promising projects👍

Apply now and get a successful launch in the cryptocurrency market🔥🚀💸
✅https://t.co/thxzF1RqNB

#BiconomyExchange #BITToken #Listing #Launchpad #BTC #Bitcoin #crypto #gamefi #tokenlisting #presale #Airdrop https://t.co/hxwBF2I9Wj",0,0,salehalao,37,1501467836870504450
7,Wed Mar 09 08:00:02 +0000 2022,Current BTC Dominance: 43.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1501467836228816899
8,Wed Mar 09 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,289 Satoshis
or 0.00026289 BTC

1 BTC = 41,804.00 USD
1 USD = 2,392 Sat
on Wednesday, 09 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501467836207841283
9,Wed Mar 09 08:00:02 +0000 2022,"💥Market overview with @5roiglobal (#March 9, 2022)

👉Total market cap continues to decline: ≈ $1,762B

👉 #BTC &amp; #ETC respectively fluctuate at: ≈$39,293 and $2,616.

🌟Details: https://t.co/hk0u84e3nm

#5roiglobal #5roiexchange #5ROI #cryptocurrency #news #BTC #ETC https://t.co/uJBqF4q36m",0,0,5roiglobal,19321,1501467834664247298
10,Wed Mar 09 08:00:02 +0000 2022,"#Bitcoin is currently $41,806.5176",0,0,BufoBitcoin,25,1501467833741582342
11,Wed Mar 09 08:00:01 +0000 2022,#Bitcoin and democracy go hand in hand.,0,0,Bitcoinsensus,84532,1501467833116602371
12,Wed Mar 09 08:00:01 +0000 2022,"#MetFX Sky City will unlock your imagination! Buy a land and turn it into your own space in #Metaverse 
Join Gleam Competition to get a chance to win a whitelist spot
Gleam Link 👉🏻 https://t.co/orQ9Xlw9D8
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth https://t.co/TIgFxGvJ1W",0,0,metfxmetaverse,5822,1501467831782707203
13,Wed Mar 09 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,736.88
Change in 1h: +0.34178615%
Market cap: $792,093,614,224.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1501467831690428417
