,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 17:00:04 +0000 2022,ICYMI: Michael Saylor is certain that #Bitcoin is a safe haven if you are able to handle the volatility and take a long-term view https://t.co/UilZigB6xJ #BTC $BTC,0,0,Utoday_en,56479,1530594769558294528
1,Sat May 28 17:00:04 +0000 2022,1 BTC Price: Bitstamp 28896.71 USD #BTC #Bitcoin 2022-05-28 13:00 https://t.co/ChTgThEpzk,0,0,coinok,10405,1530594768689868801
2,Sat May 28 17:00:04 +0000 2022,"⬆ Bullish Double Bottom for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,669,1530594767070969856
3,Sat May 28 17:00:03 +0000 2022,Current BTC Dominance: 45.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1530594766186061825
4,Sat May 28 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,942.20
Change in 1h: -0.20050931%
Market cap: $551,403,439,613.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530594766093553664
5,Sat May 28 17:00:03 +0000 2022,"#Bitcoin is currently $28,889.5855",0,0,BufoBitcoin,35,1530594764961243136
6,Sat May 28 17:00:03 +0000 2022,"$XDB &amp; $LEO added 🔥

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14128,1530594764663431171
7,Sat May 28 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,461 Satoshis 🇺🇸  
 £ 1 GBP buys 4,370 Satoshis 🇪🇺 
 € 1 EUR buys 3,712 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1530594764160225280
8,Sat May 28 17:00:02 +0000 2022,"1 #BTC = 28517.6991 #CHF
1 #ETH = 1750.6113 #CHF
1 #DOGE = 0.0785629604 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530594761215729665
9,Sat May 28 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 29744.5  long_entry_trigger
 &gt;  28883.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530594759730941957
10,Sat May 28 17:00:02 +0000 2022,"#BTC $29002  $BTC
#ETH $1789.67  $Eth
#BNB $307.58  $Bnb",0,0,Pricecrypt0,117,1530594758330093569
11,Sat May 28 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $38,643",0,0,btc_history,97,1530594757201776641
12,Sat May 28 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1530594754483716097
13,Sat May 28 17:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Jwj8NO5azC",0,0,JobPreference,1450,1530594754303606785
14,Sat May 28 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28887.88
€ 26923.11

#Ethereum
$ 1772.81
€ 1652

#Cardano
$ 0.4624
€ 0.4307

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1530594753791811593
15,Sat May 28 17:00:00 +0000 2022,The increasingly acute need for crypto-native insurance https://t.co/pTRv33pIIx #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,16273,1530594751334031363
