,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:45:26 +0000 2022,"@stickytoffita @NFTLuffy Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/Fm0uFBjbKw",0,0,cotti_fi,382,1520112037640220676
1,Fri Apr 29 18:45:19 +0000 2022,"@stickytoffita @NFTLuffy Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/uT1ZUPyL51",0,0,cotti_fi,382,1520112009207074817
2,Fri Apr 29 18:45:14 +0000 2022,"Just bought a bag of $Kizo
I think this gonna have a nice big run in May as well as $Kuma and $Kiba
I also like the tokenomics and the community 👍🏼
#KIZOARMY #Kizo #KIBAKREW #Kiba #SHIBARMY #Shiba #ETH #Moonshot",0,0,builtbyrings,38,1520111985370742785
3,Fri Apr 29 18:45:13 +0000 2022,"JUST IN: 🇺🇦 Ukraine's NFT Museum of War has already raised 258 #Ethereum ($725,000 USD)",0,0,up_cryptowhales,2613,1520111983915601920
4,Fri Apr 29 18:45:11 +0000 2022,"@exxonmobil and @Chevron recorded double and QUADRUPLED profits in Q1 2022, respectively. @JoeBiden isn’t why gas prices are so high. Capitalism and greed got it covered. 

#gas #capitalism #Greed #Crypto #Bitcoin #ETH #doggy #Trending #Elon",0,0,BonHoagie,46,1520111975572725760
5,Fri Apr 29 18:45:10 +0000 2022,"@denizco24 @1goonrich 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,1,joelo_membrane,204,1520111971479269378
6,Fri Apr 29 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 74 gwei
High: 76 gwei

Opensea: Sale
Low: $42.11
Avg: $42.11
High: $43.25

Uniswap V3: Swap
Low: $38.40
Avg: $38.40
High: $39.44

USDT: Transfer
Low: $11.27
Avg: $11.27
High: $11.57",0,0,Erc20Gas,657,1520111941246668800
7,Fri Apr 29 18:45:01 +0000 2022,@PatriciaSwitch Will buy #ETH first then $SWG,0,2,DonDon_Luke,35,1520111931830554624
8,Fri Apr 29 18:44:57 +0000 2022,@cryptobarbieBSC Start off your first day with a bag of $KIZO and come vibe with us 🚀🚀 #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,0,jfinn87,50,1520111912968757248
9,Fri Apr 29 18:44:39 +0000 2022,🟢 #ETH Liquidated Short: $32.8K at $2811.6,0,0,whale_alert_2,383,1520111840931504134
10,Fri Apr 29 18:44:14 +0000 2022,"We're only going to be released for a few days. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1520111732877799424
11,Fri Apr 29 18:43:51 +0000 2022,"Ahhh, weekend once again🍻. So what are you guys watching and buying👀👇? #ETH #btc #BSC #100xgem #altcoin #Crypto",0,0,jdcrypto81,1735,1520111636320763907
12,Fri Apr 29 18:43:46 +0000 2022,"JUST IN: 🇺🇦 Ukraine's NFT Museum of War has already raised 258 #Ethereum ($725,000 USD)",0,0,BullishonBTC404,177,1520111618478297088
13,Fri Apr 29 18:43:43 +0000 2022,Requesting faucet funds into 0xCcC6faB2b59b086B5120c73Afe1DB6F7Ed123C1b on the #Rinkeby #Ethereum test network.,0,0,vaayustudios,96,1520111605874368512
14,Fri Apr 29 18:43:37 +0000 2022,"#Ethereum still wears the #NFT crown, but could #Solana be next in line.",0,0,AdekaluTemitope,132,1520111579081150465
15,Fri Apr 29 18:43:34 +0000 2022,"Slowly starting, how many of you are early…tag you friends below.                      @tropoFarmer #cryptotrading #DAO #NFTs #blockchain #bitcoinbella #Ethereum #web3 #opensea #NFTs",0,1,SamSamXXV,283,1520111568637370369
