,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 04:30:03 +0000 2022,"#BitcoinNews #btc #ETH #XRP #ADA Bitcoin and Ethereum Test New Lows, FXS Accelerates https://t.co/KDZuUF6cIB - https://t.co/HzksZFXjrd https://t.co/PCZxRGkjWR",0,0,dumbwire,30168,1521708712024453121
1,Wed May 04 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.27 USD (-19.1%)

1 BTC = 37,984.90 USD
1 USD = 2,633 Sat
on Tue 03 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1521708711236022273
2,Wed May 04 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,985 L:$37,675 H:$38,079
Bitstamp❯
A:$37,978 L:$37,516 H:$38,642
Bitfinex❯
A:$38,000 L:$37,555 H:$38,673

Market Cap: $722,529,856,110
24h Volume: $2,178,395,794
24h: -1.39%  7d: -10.53%",0,0,bakednet,520,1521708709797367808
3,Wed May 04 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.27 USD (-19.1%)

1 BTC = 37,984.90 USD
1 USD = 2,633 Sat
el 03 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1521708708606226432
4,Wed May 04 04:30:01 +0000 2022,"Morning thought  ☀️

“All growth depends upon activity. There is no development physically or intellectually without effort, and effort means work.”
#crypto #cryptotrading #Bitcoin
#Ethereum #Stellar #XRP #motivation",0,0,GemsOfCryptoo,6,1521708702616674304
5,Wed May 04 04:30:01 +0000 2022,"May 04, 2022 04:29:00 UTC | 37,984.60$ | 36,120.30€ | 30,427.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ITsDlDhWw6",0,0,NowBitcoinPrice,3855,1521708702167965696
6,Wed May 04 04:30:00 +0000 2022,"@AltcoinDailyio That's some bearish estimation imo. #BTC has already recovered from worse market situations and this isn't looking that bad tbh, we'll just crab for a few months and then a bullrun will come as always.

In this case I recommend everybody to ape into $BTC and $MIST (MistSwap).",0,0,calbiroas,23,1521708701136166912
7,Wed May 04 04:30:00 +0000 2022,"WHAT IS A BULL &amp; A BEAR MARKET
??🤔#bear🐻#bull🐂 #cryptocurrencies
#cryptoexchange #cryptocurrency #money #business
#cryptoexpert #digitalcurrency #investors #btcusd #btc #trending #insta #price #trading #investor https://t.co/4DekaVlmVK",0,0,3___masters,0,1521708698468556800
8,Wed May 04 04:29:56 +0000 2022,"@MetapleFinance I hope this project is a success and then it becomes one of the best cryptos✌️💯
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,tnf43,319,1521708683134398464
9,Wed May 04 04:29:50 +0000 2022,"@AirdropDet It's a very wonderful project. I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@Saifull81474022 
@arifulh236 
@MdRakib210

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,MdSuhan88,16,1521708658677100544
10,Wed May 04 04:29:50 +0000 2022,"If u are upset by an external cause, the pain isnt due to the cause, but to the value that you give it. And u have the #power to revoke that value. #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks",0,0,CryptoArtistNFT,222,1521708658643685376
11,Wed May 04 04:29:47 +0000 2022,"Gm.

FOMC today so flat rn. Might take some punts here n there.

Looking forward to a temporary bottom on #btc soon.",0,0,thecryptodeejay,2622,1521708643455930368
12,Wed May 04 04:29:46 +0000 2022,Physical gold and digital gold #Bitcoin  is scarce and cannot be replicated. It's said that the ratio of traded paper gold to physical gold is anywhere from 200 to 250 to 1. Physical gold has been accepted as a form of currency for centuries. #gold #goldsecuredbitcoin,0,0,BitcoinSecured,71,1521708638569521154
13,Wed May 04 04:29:42 +0000 2022,@robhonig I’m too low to take profits I did last year for a new sofa 🛋 I only know poverty I’m just gonna wait until 2025 since @beniaminmincu made dare to believe and I have a $23k film 🎥 degree with honors if I’m wrong about #egld when I choose #eth over #btc no way #eth sucks,0,0,kingjimmyc,14755,1521708624246022144
14,Wed May 04 04:29:33 +0000 2022,#Bitcoin Will Win,0,0,HoodBitcoin,910,1521708584622444544
15,Wed May 04 04:29:26 +0000 2022,"@MetapleFinance Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,tanbir51,57,1521708555405238277
16,Wed May 04 04:29:17 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.I am very hopeful for the success.",0,0,ridoyan55,18359,1521708517069008897
17,Wed May 04 04:29:14 +0000 2022,"This time next year, you’ll forget about this time #Bitcoin",0,0,UltimateTonyMan,500,1521708506935697409
18,Wed May 04 04:29:11 +0000 2022,"@laziestbullfrog @jwiechers @sandeepnailwal @elonmusk @dogecoin 1/ I’m saying, @dogecoin, like #bitcoin is ossified code, that’s mostly no longer changed. If people want to build chains on top of them, it’s their prerogative and we can only hope those chains bring value to the underlying chains. E.g With Bitcoin there is Lightning &amp; Liquid",0,0,CryptoRocky,12933,1521708491504635906
19,Wed May 04 04:29:04 +0000 2022,"Bentley University Now Accepts Bitcoin, Ethereum, and USDC as a Payment Method for Tuition 
#BTC #ETH 🚀",0,1,BezosCrypto,2443,1521708462769549312
20,Wed May 04 04:29:00 +0000 2022,#Bitcoin will ________  after the Fed rate-raising meeting on May 4th:,0,7,gate_io,833505,1521708447020068864
21,Wed May 04 04:28:57 +0000 2022,"💥 REPORT: Bentley University is now accepting #Bitcoin and Cryptocurrency for tuition payments, becoming one of the first universities in the U.S. to offer students this new digital option.

🧃 NEWS: Gatorade files trademark to enter the #Metaverse

3/4",1,0,bsctimes,53041,1521708436668395522
22,Wed May 04 04:28:45 +0000 2022,Bitcoin down to $ 37k range. -1.2% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1521708384118001665
23,Wed May 04 04:28:36 +0000 2022,@CarlBMenger Now #Bitcoin needs roids like this guy to pump 😂,0,0,OnlineSocialW,3657,1521708346826317824
24,Wed May 04 04:28:19 +0000 2022,"@FGW_Coin  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,monmondol41,3989,1521708276764708864
25,Wed May 04 04:28:15 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi,0,0,monmondol41,3989,1521708259589050369
26,Wed May 04 04:28:13 +0000 2022,Don't miss the opportunity to get #bitcoin below $40k,0,0,cohays,117,1521708250445619201
27,Wed May 04 04:28:09 +0000 2022,@intocryptoverse Looks like there's inverse relationship between your chess rating and the price of #Bitcoin lol We should play someday. I used to be top 100 U21 in the US when I was in High School! Rusty but when I get bored I come back to it too! ♘,0,0,charles_miami,48,1521708231730552833
28,Wed May 04 04:28:08 +0000 2022,Is #bitcoin still dead?,6,18,davidgokhshtein,631935,1521708228438016001
29,Wed May 04 04:28:03 +0000 2022,MicroStrategy Suffers $170.1M Impairment Loss on #Bitcoin  in the First Quarter of 2022🤞,0,0,VSlusarec,14,1521708207865012225
30,Wed May 04 04:27:59 +0000 2022,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4510,1521708189611347969
31,Wed May 04 04:27:38 +0000 2022,@Cointelegraph #BTC has no borders 💎💎💎💕💕💕 buy the dip and HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,1019,1521708105200857089
32,Wed May 04 04:27:18 +0000 2022,"What happens first for #BTC ?

$30,000                  $50,000
👇                             👇",0,0,luckycat0716,31,1521708019570012161
33,Wed May 04 04:27:17 +0000 2022,"Bitcoin is probably going up soon. Buy the rumor, Sell the news. #XRP #BTC",0,0,kong____01,2,1521708013891239936
34,Wed May 04 04:27:09 +0000 2022,"@Cointelegraph The cycle continues, just as it did last year, when #Bitcoinfell to nearly $30k in May 2021 but then went parabolic, reaching an ATH of $65k in November 2021. I hope #BTC hits a new ATH again this year.",0,1,xyris2447,514,1521707982622715904
35,Wed May 04 04:27:07 +0000 2022,"“If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.” – Satoshi Nakamoto

#bitcoin #MetGala #ElonMuskTwitter #ElonMusk #doge #ChampionsLeague #Binance #BinanceSmartChain #Crypto #cryptocurrecy #cryptotrading #CryptoNews #Money",0,1,ArmaanWaraich1,18,1521707972816039937
36,Wed May 04 04:26:56 +0000 2022,@TechDev_52 #BTC so exploding 🚀🚀🚀💎💎💎💕💕💕🔥🔥🔥,0,1,BrilloGP,1019,1521707929421766656
