,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,204.26$ USD 
Avg Last Hour : 47,247.48$ 
Avg 24 Hours : 47,173.41$ 
24h Change : -0.45% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/9QbbeDdJQC",0,0,BTCtoCAD,328,1509493225224028166
1,Thu Mar 31 11:30:03 +0000 2022,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/H1LLFOZkKp",0,0,shibadontoken,660,1509493222258749440
2,Thu Mar 31 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,213 L:$46,916 H:$47,400
Bitstamp❯
A:$47,219 L:$46,846 H:$47,721
Bitfinex❯
A:$47,210 L:$46,846 H:$47,675

Market Cap: $896,866,339,288
24h Volume: $4,004,499,506
24h: -0.28%  7d: 12.55%",0,0,bakednet,519,1509493220048351243
3,Thu Mar 31 11:30:02 +0000 2022,"📈 Total Market Cap: $2,164,020,999,752
💵 1 #BTC: $47,203.87
🔴 BTC Dominance: 41.44%
💹 1 #ETH: $3,409.01
💎 ETH Dominance: 18.93%
⏰ Update Time: 31-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4412,1509493215908581379
4,Thu Mar 31 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.17 USD (+0.57%)

1 BTC = 47,212.70 USD
1 USD = 2,118 Sat
on Thu 31 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509493214834794496
5,Thu Mar 31 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.17 USD (+0.57%)

1 BTC = 47,212.70 USD
1 USD = 2,118 Sat
el 31 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509493212523769861
6,Thu Mar 31 11:30:00 +0000 2022,"Don’t assume just because you’ve made a lot of money in crypto that you can just as easily make money in other financial markets. 95%+ of stock market traders LOSE money. The game is rigged. Stick to what you know works for you.

#bitcoin #shitcoin #crypto #trading #invest",0,0,TobeyNG,442,1509493209994571782
7,Thu Mar 31 11:30:00 +0000 2022,"#Bitcoin Updates: In two days, the 19,000,000th #Bitcoin will be mined. How many $BTC do you #HODL❓",0,0,coinquora_,6869,1509493209189126145
8,Thu Mar 31 11:30:00 +0000 2022,"Rio de Janeiro will be the first #Brazilian  city to receive TAX payment in #Bitcoin  &amp; crypto

Follow @coin_gabbar 

#RiodeJaneiro  #Brazilian  #bitcoins  #cryptocurrency  #CryptocurrencyNews  #taxes  #bitcoinnews  #cryptotrading  #cryptoworld  #Metaverse https://t.co/LDPIDFqMN3",0,0,coin_gabbar,8014,1509493207314452484
9,Thu Mar 31 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 31,2022)

#BTC $47203.87
#ETH $3409.01
#BNB $447.55
#DOGE $0.15
#SHIB $0.0000277276
#AXS $65.73
#MANA $2.78
#UNI $12.12
#GM $0.0000340184
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509493206874001408
10,Thu Mar 31 11:29:59 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Alexhal38537618,3152,1509493203866587142
11,Thu Mar 31 11:29:59 +0000 2022,"Chave pix : djrissi@yahoo.com.br 
#PIX #ajuda #help #Bitcoin #ETH https://t.co/exuXlYJJ8G",0,0,RissiDaniel,2,1509493202914619403
12,Thu Mar 31 11:29:58 +0000 2022,"How would u react if u wake up tomorrow, and the Bitcoin price would be $120.000? . #Bitcoin",0,0,Mik96483431,14,1509493198892187651
13,Thu Mar 31 11:29:50 +0000 2022,"|￣￣￣￣￣￣    ￣￣￣￣￣￣￣|
                  ❤❤❤❤
                🔥 Bitgert 🔥 
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                        ——
                        |_   |

Follow @bitgertPro for more news 

#BTC #BRC20 #BNB #ADA #CRO 🚀",0,1,bitgertPro,5957,1509493164540891137
14,Thu Mar 31 11:29:40 +0000 2022,💥 Fourth-largest city in Arizona now accepting #Bitcoin for utility bills 🇺🇸,0,0,Crypto_Florian,139,1509493124057468930
15,Thu Mar 31 11:29:38 +0000 2022,"My first season was #Bitcoin in 2018, #Ethereum twice in 2020, #Altcoin in 2021, and this is my fifth time. There was a small loss of funds in 2021, but it is steadily rising. 
current yield 
$EOS :-5%
$NEAR : +42%
$SOL : +50%",0,0,claire_trader,32,1509493117845614597
