,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 22:00:05 +0000 2022,"Ziggy the Zebra is worth 0.00119334 BTC right now!

BTC = $40524.9896
Beanie = $48.36
#Bitcoin https://t.co/JDL8DBss9w",0,0,beanietobitcoin,27,1515449978235154433
1,Sat Apr 16 22:00:05 +0000 2022,"#Bitcoin Q&amp;A:

Q: HOW does Bitcoin work? 🤔

A: Bitcoin transactions are grouped or chained together to form an immutable record. A new, valid block of transactions is produced every 10 minutes.",0,0,NajahRoberts,2751,1515449978147295241
2,Sat Apr 16 22:00:05 +0000 2022,"Apr 16, 2022 03:00PM #Bitcoin Price:
USD 40376.12 | EUR 37355.23 | JPY 5113286.71",0,0,btcreports,242,1515449977929179137
3,Sat Apr 16 22:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $40,507.77 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3667,1515449977098711048
4,Sat Apr 16 22:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,329 (455.23%)
$ETH: $26,934 (1,695.60%)
$DGB: $5,812 (287.48%)
$DOGE: $108,316 (7,121.10%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/aKEDwDyVp1",0,0,smx_crypto,10,1515449976973062149
5,Sat Apr 16 22:00:04 +0000 2022,One Bitcoin now worth $40513.61@bitstamp. High $40700.000. Low $40014.790. Market Cap $770.310 Billion #bitcoin https://t.co/eBgjMJdfPT,0,0,BTCticker,4252,1515449974691094535
6,Sat Apr 16 22:00:04 +0000 2022,"Pixel Watch ‘Rohan’ running Wear OS 3.1 tipped to launch soon 🔥
-
ReadMore Here 👉 https://t.co/V4HzhfJSNo 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,372,1515449974632460295
7,Sat Apr 16 22:00:04 +0000 2022,One Bitcoin now worth $40513.61@bitstamp. High $40700.000. Low $40014.790. Market Cap $770.310 Billion #bitcoin,0,0,BTCticker,4252,1515449974187778049
8,Sat Apr 16 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/hrBDUOZvi5",0,0,CoinTrendz,73735,1515449973541937162
9,Sat Apr 16 22:00:03 +0000 2022,One Bitcoin now worth $40511.325. Market Cap $770.266 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515449972615008257
10,Sat Apr 16 22:00:03 +0000 2022,Getting these J’s level 9 😎 @Stepnofficial #SolanaNFT #bitcoin #cryptocurrency https://t.co/Y05AIzHlYI,0,0,Travi__Mc,161,1515449972539461632
11,Sat Apr 16 22:00:03 +0000 2022,"#Bitcoin is currently $40,511.3253",0,0,BufoBitcoin,33,1515449971247570944
12,Sat Apr 16 22:00:03 +0000 2022,"$BTC Price: $40,493 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LK4JQkoxAg",0,0,BTCPriceUpdate,687,1515449970119548928
13,Sat Apr 16 22:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +13.43% 🚀
$XCN +6.6% 📈
$EOS +6.42% 📈
$GMT +5.85% 📈

$RUNE -5.65% 📉
$MKR -3.76% 📉

#FIL #XCN #EOS #GMT #RUNE #MKR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/iNVUMqeWGg",0,0,CryptoTreeMap,34,1515449969343410185
14,Sat Apr 16 22:00:03 +0000 2022,"#LUNA/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1515449969326571527
15,Sat Apr 16 22:00:02 +0000 2022,@HuobiGlobal if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,0,0,buymtn1,51,1515449969142026246
16,Sat Apr 16 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dAfU3riNEe",0,0,thirdbrainfx,28619,1515449968668073989
17,Sat Apr 16 22:00:02 +0000 2022,"🔥 GAINERS 🔥

🟩 $VTC: 69.60 %
🟩 $0xBTC: 11.88 %
🟩 $ALPACA: 9.10 %

💔 LOSERS 💔

🟥 $QSP: -12.51 %
🟥 $MCB: -11.88 %
🟥 $PSP: -7.65 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,169,1515449967539806213
