,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 07:15:03 +0000 2022,"@AirdropDet #Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto 
Great Project
Join
@mohana3061
@behrooz02075497
@Arad86346165
@maral7m
@abdolla96321963",0,0,hk45244839,318,1526823666188787712
1,Wed May 18 07:15:02 +0000 2022,Current #Bitcoin Price is $29795 #BTC #Crypto,0,0,IAmBitcoinBot,1319,1526823661470003200
2,Wed May 18 07:14:50 +0000 2022,"I think the best way to have steady growth, trading, is to have a proposed profit n loss margin while putting risk management into consideration so as to be profitable in any market condition.
Scalpers should know this
#Btc #cryptocurrency",0,0,AbiolaOyebode,1134,1526823611033653249
3,Wed May 18 07:14:49 +0000 2022,How low will #Bitcoin go?,0,0,znorb2000,402,1526823608114327552
4,Wed May 18 07:14:40 +0000 2022,#Crypto is here to stay! #BTC,0,0,KingMoon10X,1231,1526823569098952704
5,Wed May 18 07:14:19 +0000 2022,"This is your reminder that #Bitcoin pizza day is this Sunday, May 22.",0,0,Real_PizzAndy,148,1526823481463214083
6,Wed May 18 07:14:06 +0000 2022,"@rajesha_rao @blackswan_btc @Blind_Freddo @WatcherGuru @nayibbukele There is this thing called #Lightning with practically no fees, and it's instant. 😉

Also, you can transfer USD over Lightning if you want as well. The best of both worlds! Sending USD for practically free instantaneously (on top of the #Bitcoin blockchain).",0,0,blockslate,1,1526823427381768192
7,Wed May 18 07:14:05 +0000 2022,"@TRCL_0601 Good project
@pks2233 
@osmantekin66 
@jesfhermarfern1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,EkoHeruSantoso3,15,1526823421338091521
8,Wed May 18 07:14:03 +0000 2022,3 years into crypto space and I have never seen anything like Terra Luna crash 😂 whether u like it or not Crypto needs to be regulated by governments. #cryptocurrency #cryptotrading #Crypto #Cryptocrash #LUNA #UST #Etherum #eth #Bitcoin #BTC,0,1,CGamb1er,36,1526823415633551361
9,Wed May 18 07:13:58 +0000 2022,"@ChinaPumpWXC the only big thing, we got scammed big, that's all #luna #lunaterra #lunacoin #BTC #Cryptocrash #Giveaway #Bitcoin #binance",0,0,vinutheman,29,1526823394502758401
10,Wed May 18 07:13:45 +0000 2022,"🚨 121 #BTC (3,655,217 USD) just transferred 🚨

From:
bc1qs00w0fgkh27yqreg9yxp6vaut0mgfa6edkp7t9

To:
3BcZZQ7Ng3YDeHjz4H9Xmf9B6YUZqfEdCK

Tx hash:
abc9efd867c1624c9a22c006e1ee30b83fadfb0cd45aecbee479e694e907c89c

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6593,1526823339750203393
11,Wed May 18 07:13:37 +0000 2022,@stillbtc @MATheGooner @AniB64 @Schnitzel @fml_btc @GlobalEcoGuy @PKuipersMunneke @hashing2heating @GreenBitcoinPro @jyn_urso I don't consider myself stupid but actually teasing out why #Bitcoin matters is sooo hard. I've been at it for so long now &amp; it just seems like I'm gradually unlocking the facts and depth of meaning &amp; import. Also ego has to take a back seat when ur around such intelligent folk.,0,0,RussellRukin,458,1526823304123891712
12,Wed May 18 07:13:36 +0000 2022,@elonmusk @MmeAlexandraS @MoodysInvSvc @SPGlobalRatings @ICannot_Enough @RonMadison11 @garyblack00 Why dont you sell #Bitcoin and pay off debt? Its silly.,0,0,ashwinibirla,649,1526823298671161344
13,Wed May 18 07:13:35 +0000 2022,"I see a widespread #crypto market unwind.

#altcoin to lose greater value and #btc to gradually reset in phases.
Then you'll think it will bottom as #btc soaks up even more sats from #altcoin as we get closer to the #BTC halving.

Resets are necessary.",0,0,KSBISTSR,2363,1526823294586036224
14,Wed May 18 07:13:29 +0000 2022,"#Bitcoin doesn't give us a choice...only an entry price. 

Choose yours before the govts choose for you.",0,0,L_UnicoVirgo_,15,1526823272834166784
15,Wed May 18 07:13:20 +0000 2022,@TheMoonCarl İf you have more money then it can be :). Elseif (like a programme code) you will be sad my friend :) #Bitcoin,0,2,ilhanatar_sd,36,1526823235182010369
16,Wed May 18 07:12:59 +0000 2022,"Over the past year, market cap has decreased by -30%, but Realized cap has increased by 21% . Hence #Bitcoin is 42% cheaper than one year ago...",0,0,PerPoplyus,376,1526823145923043329
17,Wed May 18 07:12:53 +0000 2022,"🚨 164 #BTC (4,949,080 USD) just transferred 🚨

From:
bc1qw0trsu644upfgcn5h906vs48mlyna9889hq8gd

To:
34rpkbzZaZmxHcpm7sg1wahzBT1biskqvX

Tx hash:
482e4113cedc1758818492de2cb591004fb678f1d61f32266c579a95a8fe8e82

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6593,1526823118865674241
18,Wed May 18 07:12:33 +0000 2022,"@888Velvet I would bet on a triple top, 68-71k$. That will cause most confusion, most pain, and it will happen 22 Oct 2022. With a rejection shortly after that, followed by chopping sideways until a capitulation 20th of December 2022. 🎯 #BTC",0,1,travellereleven,49,1526823034379714560
19,Wed May 18 07:12:32 +0000 2022,"GM #Crypto☀️ 
Your sentiment for #Bitcoin today is? (for it controls the market):",0,1,Phillip13148099,13,1526823033154961409
20,Wed May 18 07:12:16 +0000 2022,"@BTCfuel According to your chart, when DXY started going down then 2018 #Bitcoin Bear market started so stop spreading this non sense fud.",0,0,NayeemJamaly,241,1526822962912821248
21,Wed May 18 07:12:07 +0000 2022,"Long #BTC 29800, low leverage sl 29k",0,1,TheFirstNews,374,1526822925193687040
22,Wed May 18 07:12:01 +0000 2022,"🚨 156 #BTC (4,724,455 USD) just transferred 🚨

From:
bc1qj0xuqzmpullmfyh8nxhz6m92g4cjcu8p87qzjr

To:
37gJynkof9w2c1nxF4RxrZCRZN2TcmXkAs

Tx hash:
bc6ea03ffc6129143f92d2b144b38f9d3bb1342162001d09204e104c0d91da26

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6593,1526822902250758145
23,Wed May 18 07:11:38 +0000 2022,"@apenftorg @Emmy_P03 @lknmpDrones @gfreefun #btc is the only store of value/assets, The concept of #NFT is very important and the use case is to own digital rights over your intellectual property. #apenftmktpl is also the medium to reach a wider audience via #NFT",0,0,WAGMI000000,42,1526822806075351041
24,Wed May 18 07:11:36 +0000 2022,"making the history around satoshi and #bitcoin sound / appear more epic and intentional is hagiographic.

… don’t do that as it has the opposite, long-term effect that you’re going after.

… just be square with history, don’t rewrite it for likes.",1,1,8BIT,11068,1526822798257029121
