,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 18:15:25 +0000 2022,"23731) Current #Bitcoin Price is $43677 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3227 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512131950647128075
1,Thu Apr 07 18:15:25 +0000 2022,"@PromoteProjects @OKDogeOEC Nice Project.

#Clockx24 #UTK #Ethereum 

#JuliusJame #ElliotJohnson #Idontijohnson #AUTHORANDREW #ImmaculateJerry",0,0,Rafaela_lupita,27,1512131947740512261
2,Thu Apr 07 18:15:23 +0000 2022,@Meta_UFO comment(add tags: #SANTOS #Ethereum #AVAX) &amp; @ your friends,0,0,ochogocho,0,1512131941067214850
3,Thu Apr 07 18:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43664.49
🔔 #Ethereum Price: $3225.85
🔔 #Bnb Price: $436.6
🔔 #Shib Price: $0.00002481
🔔 #Doge Price: $0.1443
🔔 #Avax Price: $87.34",0,0,coinactual,4932,1512131938311626765
4,Thu Apr 07 18:15:21 +0000 2022,"so here's the time i give back to people.
Free NFT for those who love me the most🔥

Follow @JamesHuliganga + Like
&amp; Retweet
Tag 3 friends 
Winner will be announce 24hrs🕢

#ETH #ETHGiveaways #ETHGiveaway #Giveaway #NFTs #NFT #FreeNFT #freenftgiveaway https://t.co/9U7zTYbOPy",0,0,JamesHuliganga,36,1512131933345513472
5,Thu Apr 07 18:15:18 +0000 2022,"Are you ready for the Bull!

#CryptoMillionaire #Crypto #CryptoCurrency #Bitcoin #Ethereum #BTC #ETH #NFT #BNB #Altcoin #Shib #CTSI https://t.co/aqP8XKnaVb",0,0,IamCryptoMill,54,1512131921177976833
6,Thu Apr 07 18:15:18 +0000 2022,"THE SKY IS NOT THE LIMIT BECAUSE THE $HULK IS ON THE MOON. 

TG - https://t.co/YegE7nWwLH

#bnb #ETH #btc #cro https://t.co/QrF79HjX6c",0,0,HULK_INU,3,1512131920817238020
7,Thu Apr 07 18:15:13 +0000 2022,"@BNBCHAIN Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,2,1512131900802011140
8,Thu Apr 07 18:15:13 +0000 2022,"🔻🔻🔻 $806,120 ETHUSD SHORTED @$3,224.47 on #Binance (18:15:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2726,1512131899887661060
9,Thu Apr 07 18:15:08 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt ✅✅✅✅✅✅✅✅✅✅✅✅🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙❤️❤️❤️❤️✅✅✅✅✅✅",0,0,Aref51608151,360,1512131878295326736
