,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 19:44:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,095.61$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,74.09$ 

1 Ethereum ( #ETH )
Dollar: 2,709.13$ 

1 Ripple ( #XRP )
Dollar: 0.58981$ 

Date: 5 May 2022 19:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1522301309281521666
11,Thu May 05 19:44:43 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,42,1522301282349899777
12,Thu May 05 19:44:37 +0000 2022,"Unfortunately, in some NFT projects, we saw that the images were changed after being minted. But we assure you that the pictures never change after the minting process.

#ethereum   #NFTCommunity  #generativeart  #genart  #NFTs",0,1,EuclideanNodes,46,1522301256320102401
13,Thu May 05 19:44:33 +0000 2022,"@LtrbS 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522301238997569536
14,Thu May 05 19:44:25 +0000 2022,"Drop your unique arts #NFT 🚀👇under 1 #eth 

#NFTs #NFTCommunity #NFTartist #nftart",0,2,Viki16397633,2,1522301207758442497
15,Thu May 05 19:44:14 +0000 2022,"📰Simple web3 project ideas📰

1⃣ Store and get favorite word
2⃣ create a token using ERC 20 
3⃣ Create an NFT using ERC 721
4⃣ Build auction contract 
5⃣ Build a simple exchange 

If you need pointers, DM me

#Web3 #solidity #Ethereum",0,0,thecloudguyE,5,1522301161910452224
16,Thu May 05 19:44:05 +0000 2022,"@doodle_homes 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhann5,70,1522301121766830081
17,Thu May 05 19:43:47 +0000 2022,"@Nftbro_ @catzNfts @nftdude_ 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522301047305297923
18,Thu May 05 19:43:34 +0000 2022,Slow 20.1 | Normal 34.5 | Fast 58 | Instant 65 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522300991537827841
19,Thu May 05 19:43:30 +0000 2022,"Drop ur #ETH adress i send one #NFT  at the 100 first people who comment this tweet 🔥

#NFTCommunity #NFTGiveaway #NFTs #openseanfts #Ethereum #Giveaway #AirdropNFT #Airdrop #NFTcollections",0,1,xsenSual_NFT,1,1522300977436676098
20,Thu May 05 19:43:29 +0000 2022,"@Kuxsy_eth pls choose me!!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTGiveaway #NFT #NFTCommunity #ETH",0,0,may_edward1990,608,1522300973758414848
21,Thu May 05 19:43:28 +0000 2022,"@Realnoni4Real 3140686503
First bank ❤️❤️🙏 #ETH",0,0,joehartcs,142,1522300970327326720
22,Thu May 05 19:43:22 +0000 2022,"@ShibSilver 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522300941764075522
23,Thu May 05 19:43:19 +0000 2022,"@PieceNetwork 1M $ECE #Airdrop Countdown to 
Hot in market
@P1Market
@asbazarofficial
@SexNhanhPlus
@PositionEx
@SexNhanhPlus

#ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #PieceNetwork",0,1,Superhi31132350,102,1522300930145722368
24,Thu May 05 19:43:10 +0000 2022,@Realnoni4Real 3174619700 first bank #eth,0,0,Preciou19Karina,9,1522300891604434952
25,Thu May 05 19:43:07 +0000 2022,"@Jonatha73163192 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522300878794985478
26,Thu May 05 19:42:50 +0000 2022,"@fasstofficial This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,putra_airdrop,9,1522300807034531840
27,Thu May 05 19:42:46 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522300794086862849
28,Thu May 05 19:42:43 +0000 2022,"17/19 #EverRise currently has solutions on five blockchains: #Binance, #Ethereum, #Polygon, #Avalanche and #Fantom with m…",0,0,Stephan49807516,18,1522300778613985281
29,Thu May 05 19:42:35 +0000 2022,"30 minutes $2000 #ETH

Show me your ready",2,2,_oddsuitor,1126,1522300745529401351
30,Thu May 05 19:42:35 +0000 2022,I’d like to thank everyone who is panic selling today. There are great entries on great projects. But I am mainly enjoying the increased interest rates on my farming by everyone who’s left. Thank you for the free tokens 😎😅 #MATIC #POLYGON #NEAR #ETH #FTM #CRYPTO,0,0,nohalfsends9,591,1522300744673763331
31,Thu May 05 19:42:32 +0000 2022,"OK, I'm starting to get truly bearish now.
That means the bottom is in, eh? Please?

#btc #eth #ftm",0,0,Web3ofbuys,8,1522300731641970690
32,Thu May 05 19:42:28 +0000 2022,@HcBhargava I'd like to hope so. Seeing a good bit of long positions coming out around the 2700 level currently on #Ethereum,0,0,ColtenSweeney,1,1522300717674938368
33,Thu May 05 19:42:01 +0000 2022,"Finally, a chance to buy (relatively) cheap $BTC and $ETH

#Bitcoin #Ethereum",0,0,_N8DOGE_,524,1522300602851733504
34,Thu May 05 19:41:56 +0000 2022,"You shouldn't really worried about these tiny dumps if you are a hodler .
I have seen 5 major dumpsand weare still above 2 dumps .
Only long term hodlers are gonna make real money.
#bitcoin
#ethereum
#Solana",0,1,Tushar__jain__,82,1522300584174374912
35,Thu May 05 19:41:53 +0000 2022,🎁#Giveaway🎁We've partnered with Fluffies_io to give away$400 (4x $100) #ETH or #Solana5x Fluffies Island WL SpotsTo…,0,0,KayJeames,6,1522300568986914816
36,Thu May 05 19:41:40 +0000 2022,"@Cylumfinance I hope for lucky this project.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@AirdropDet @AirdropStario @Airdrop365Team",0,0,2250480,0,1522300516537192448
37,Thu May 05 19:41:39 +0000 2022,"@MurgyNassiwa  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2396,1522300511852052486
38,Thu May 05 19:41:33 +0000 2022,Slow 20.1 | Normal 24.1 | Fast 62.1 | Instant 75.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522300486371659776
39,Thu May 05 19:41:20 +0000 2022,"#BITCOIN FALLS TO LOWEST SINCE FEBRUARY 2022, LAST DOWN 9.13% TO $36,060.96
 
#ETHER SLIDES TO LOWEST SINCE MARCH, LAST DOWN 8% AT $2,706

#Crypto #cryptocurrency 
#Ethereum",1,4,SusanLiTV,50522,1522300431329804290
40,Thu May 05 19:41:11 +0000 2022,"@Realnoni4Real 5003949352
Standard chartered bank
#eth",0,0,herdewale77,184,1522300394776453120
41,Thu May 05 19:40:52 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,CarlViolet5,6,1522300314124177411
42,Thu May 05 19:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,708.61
#DOT: $14.33
#SOL: $83.16
#LUNA: $80.37
#XRP: $0.5888
#AVAX: $58.00
#ALGO: $0.6235
#ATOM: $17.61
#ETC: $27.94

💥New predictions every hour",0,0,SlothTradingBot,46,1522300288421576706
43,Thu May 05 19:40:38 +0000 2022,"We recently announced a free air drop to our largest Mutant and Alpha holders…

The airdrop allows a FREE MINT for our upcoming ETH project 

🤩🔥🔥🔥🚀🤯

More info coming soon 👀

#NFTCommunity #NFTs #nftart #polygon #Ethereum",1,5,AlphaAstronauts,1437,1522300255190011905
44,Thu May 05 19:40:34 +0000 2022,yo what crypto do u have in your portfolio? #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance,0,0,bornmafia_,3,1522300240145293312
45,Thu May 05 19:40:28 +0000 2022,Requesting faucet funds into 0xEd0dDB0E90b7c8Ab89873E01e16B130A05dBe2f9 on the #Rinkeby #Ethereum test network.,0,0,karaokekyro,0,1522300211321835520
46,Thu May 05 19:40:19 +0000 2022,"@Realnoni4Real 0093541993 access bank 

#eth",0,0,TheKING_310788,28,1522300177138302977
47,Thu May 05 19:40:12 +0000 2022,"Biden says the federal government will pay down the national debt this quarter for the first time in six years in remarks ahead of the Federal Reserve's expected announcement on a hike in interest rates.
#BTC   #ETH",0,1,XueleyY,5,1522300146578432001
48,Thu May 05 19:40:10 +0000 2022,"@TheMoonCarl I believe #Bitcoin would rise again, all I need right now is to keep buying the dip. I'm also gonna buy and be buying more $SYS tonight. I'm also buying #ETH and #BNB tonight.",0,0,Daniell70141791,38,1522300138554892292
49,Thu May 05 19:40:09 +0000 2022,Requesting faucet funds into 0x63914EBcF8028c562B782524d07Fa8Cf9E94761D on the #Rinkeby #Ethereum test network.,0,0,hatem_amine,0,1522300133282562049
50,Thu May 05 19:39:52 +0000 2022,"""One of the constant #success #factors is that your #goal is to #learn to always let the market tell you what it's likely to do، not that you set a task for the #market.""
#SEMANES200302161423121413811127
#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #Trader",1,1,SEMANESSEMANES,117,1522300063900446720
51,Thu May 05 19:39:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,karaokekyro,0,1522300056208125952
52,Thu May 05 19:39:50 +0000 2022,@Realnoni4Real #eth 0246584484 Gtbank Olumide Elizabeth Ajumobi-obe God will continue to bless you,0,0,olu_olori,5,1522300054412967936
53,Thu May 05 19:39:36 +0000 2022,"Too late to sell, too early to buy 

#BTC #icp #Ethereum",0,0,Ahmedweli_S,101,1522299995805958145
54,Thu May 05 19:39:32 +0000 2022,Slow 20.1 | Normal 33.3 | Fast 66 | Instant 91 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522299980303806468
55,Thu May 05 19:39:25 +0000 2022,"I'm tempted to TP again.. Send help!

#ethereum #bitcoin",0,0,BitcoinPrinter,8676,1522299949882519553
56,Thu May 05 19:39:16 +0000 2022,@kucoincom Team #Ethereum,0,0,AlbertoBasabe4,138,1522299910544138241
57,Thu May 05 19:39:15 +0000 2022,#Btc is dumping harder than #Eth 🤔,0,0,charted_trades,524,1522299905393446913
58,Thu May 05 19:39:13 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,AfrediJannat,2322,1522299897701351424
59,Thu May 05 19:39:03 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1055,1522299855493816325
60,Thu May 05 19:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2698.81 - 2721.25

$ETH Bar close 2705.3

#Crypto short term volatility detection",0,0,FindCoinAction,489,1522299845742006272
61,Thu May 05 19:38:55 +0000 2022,"Our 2nd WL game is going to be an easy one

We are giving 1 person a WL who comments the correct quantity and price of our project!♠️

24h - 1 winner - Good Luck!

#Nothing #NothingDAO #Whitelist
#eth",0,0,Lawlessal0,121,1522299822757363713
62,Thu May 05 19:38:42 +0000 2022,"not being bias bc im mod at @MafiaStarsNFT i can say that I'm very into them bc the potential, transparency and security that I can feel is very strong  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance",0,0,bornmafia_,3,1522299768617472000
63,Thu May 05 19:38:40 +0000 2022,"Our 2nd WL game is going to be an easy one

We are giving 1 person a WL who comments the correct quantity and price of our project!♠️

24h - 1 winner - Good Luck!

#Nothing #NothingDAO #Whitelist
#ETH",0,0,Lawlessal0,121,1522299759788232708
64,Thu May 05 19:38:32 +0000 2022,"Our 2nd WL game is going to be an easy one

We are giving 1 person a WL who comments the correct quantity and price of our project!♠️

24h - 1 winner - Good Luck!

#Nothing #NothingDAO #Whitelist #Ethereum",0,0,Lawlessal0,121,1522299726741262336
65,Thu May 05 19:38:31 +0000 2022,@CoinbaseSupport @coinbase due to your stupid “user can’t sell” “user can’t buy” millions of people are losing money. #crypto #Bitcoin #eth,0,2,6swhos,3,1522299721661878273
66,Thu May 05 19:38:27 +0000 2022,"When these a$$holes sell off #crypto, it would be beautiful if someone would step up and buy so that those who caused the gigantic dip will have to buy back higher and actually PAY for their greed and mistakes. Sick of them dictating what day Ima have #doge #ETH #BTC @elonmusk",0,0,leclair_derek,62,1522299704142356484
67,Thu May 05 19:38:16 +0000 2022,"@Realnoni4Real 0129381632. Gtbank ADEBISI SEYI OLUWAFEMI , dropping with faith, even though my faith is not strong 🙏🙏🙏🙏 #ETH",0,0,femmyfrosh100,197,1522299660609728515
68,Thu May 05 19:38:09 +0000 2022,"My top 10 cryptos to hold on a long-term portfolio (Non-financial advice):

#BTC
#ETH
#BNB
#XRP
#SOL
#AVAX
#DOGE
#ALGO
#HBAR
#TEL 

If you could only choose 3, which ones would you choose?",0,3,Vx_Crypto,82,1522299629618008066
69,Thu May 05 19:38:09 +0000 2022,"🐻 BEARWHALE! just SOLD $1,993,455 worth of #Ethereum #ETH at $2,700 on #Binance Spot Market",0,0,BEARBULLWHALE,3744,1522299628586213382
70,Thu May 05 19:38:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",0,0,AfrediJannat,2322,1522299618427797504
71,Thu May 05 19:37:58 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651779478.3714595,0,0,CryptoPingBOT,63,1522299584042745856
72,Thu May 05 19:37:54 +0000 2022,"@Realnoni4Real 2269375538
Zenith Bank
#eth",0,0,Idris_Sanx,441,1522299569190719491
73,Thu May 05 19:37:45 +0000 2022,"What’s a good buy now? 

#dumpfest #btc #eth",0,1,CryptoDime,337,1522299528526843906
74,Thu May 05 19:37:40 +0000 2022,"This is really a perfect project and clear orientation,consistent with the current trend.Invest in future projects like this.The golden time for us to invest in this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AfrediJannat,2322,1522299506754473986
75,Thu May 05 19:37:31 +0000 2022,Slow 20.1 | Normal 24.6 | Fast 58.5 | Instant 93.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522299472805519368
76,Thu May 05 19:37:06 +0000 2022,Drop me your OpenSea wallet ID’s. I’m giving away some polygon NFTs that I no longer need! #PolygonNFT #NFTCommunity #Ethereum #openseanfts,0,2,Eddies_NFT,101,1522299364735131652
77,Thu May 05 19:37:01 +0000 2022,be one of our beta testers where u can actually play the game! avax is provided by @MafiaStarsNFT LFG!  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance,0,0,bornmafia_,3,1522299347257655296
78,Thu May 05 19:36:53 +0000 2022,"By the way , we already knew that coming right ?

#btc #Bitcoin #eth #Etherum #sol #dot #xrp #ada #ern",0,1,CryptokAlerts,3,1522299312876572672
79,Thu May 05 19:36:51 +0000 2022,Drop your #NFT under 1 #eth,2,12,Lossless_nft,3912,1522299304949526528
80,Thu May 05 19:36:47 +0000 2022,"Consumers do not drive tech evolution, they adapt to it. Mass denial in the face of every major advancement has made this apparent. #tech #NFTs #eth #web3",0,2,0xEightoneoh,834,1522299284854509568
81,Thu May 05 19:36:32 +0000 2022,"Diversification is one of the most important tools when investing. Shield your investments from uncertainty.

#NFTs #NFT #NFTCommunity #NFTGiveaway #ETH #Crypto #cryptocurrency #NFTdrop #BTC",0,1,Vladimi45103834,17,1522299225542828032
82,Thu May 05 19:36:22 +0000 2022,@iEx_ec @krakenfx Congrats ! #iexec #RLC $RLC Getting accessible to all the public . Platform   will be one of the most used in the space . #Secure #Decetnralized #Marketplace #Computing #assets #web3 #metaverse #BTC #BNB #ETH #Binance #coinbase #Crypto #Altcoins,0,1,Fryderyk3388,541,1522299182178082816
83,Thu May 05 19:36:17 +0000 2022,easy peasy wl spot here! @MafiaStarsNFT surely it is worth the penny  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance,0,1,bornmafia_,3,1522299160170737664
84,Thu May 05 19:36:13 +0000 2022,I wanna buy 3 #NFTs from new artists. Drop your #NFT and follow me 🚀🦾🚀#ETH,0,1,Lawlessal0,121,1522299143288414211
85,Thu May 05 19:36:13 +0000 2022,"@gate_io Need to accept VOLT INUUU ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #Crypto",0,0,RichDoubleS6,2,1522299143150096387
86,Thu May 05 19:36:07 +0000 2022,"@Jamyies $Aircoin give me biggest gains
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rainbow52395925,5,1522299120266149888
87,Thu May 05 19:36:03 +0000 2022,@OldGuyDavid2022 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,1,1,OneXplease,266,1522299100431106048
88,Thu May 05 19:35:55 +0000 2022,I wanna buy 3 #NFTs from new artists. Drop your #NFT and follow me 🚀🦾🚀#Ethereum,0,0,Lawlessal0,121,1522299069619650560
89,Thu May 05 19:35:52 +0000 2022,"@Realnoni4Real Bro this is the 9th comment today please help me out 🙏
#eth",0,0,JusticeChima3,61,1522299054008508417
90,Thu May 05 19:35:47 +0000 2022,"Our project allows business owners to develop, and investors - to get new, potentially ""gold"" sources of income from successful startups.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UcheMarry,5921,1522299035071229952
91,Thu May 05 19:35:42 +0000 2022,I wanna buy 3 #NFTs from new artists. Drop your #NFT and follow me 🚀🦾🚀#eth,0,0,Lawlessal0,121,1522299012392624132
92,Thu May 05 19:35:39 +0000 2022,"$100,000 #Bitcoin     $10,000 #Ethereum $1,000   #BNB  $10        #MATIC$10       #SAND$10       #KASTA ⚡️   It’s on…",0,0,HilaryV54581773,0,1522298999293710336
93,Thu May 05 19:35:33 +0000 2022,@UkiyoPlayers  IS A RUG WATCH OUT  #NFT  #NFTCommunity  #ETH #EthNFTs  #NFTGiveaway  #FreeNFT,0,1,eyeless_NFT,231,1522298974719381506
94,Thu May 05 19:35:31 +0000 2022,"#Bitcoin  next steps👇??  

#BITCOIN #Binance
#BinanceNFT
#ETH",0,1,volcanmusk,1825,1522298968625094656
95,Thu May 05 19:35:24 +0000 2022,"@Realnoni4Real 7042855633 palmpay
Thanks boss #eth",0,0,Shipoopi16,64,1522298940368076801
96,Thu May 05 19:35:15 +0000 2022,Slow 20.1 | Normal 28.2 | Fast 68.8 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522298902577307648
97,Thu May 05 19:34:48 +0000 2022,All markets are incredibly oversold. Smart money is accumulating by DCA during these times. #BTC #ETH #MATIC #CRYPTO #NASDAQ #DowJones,0,2,nohalfsends9,591,1522298787192090629
98,Thu May 05 19:34:41 +0000 2022,"my recent definite one nft project is @MafiaStarsNFT , you know? bc this nft and crypto with the aim to build a huge gaming community  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance",0,0,bornmafia_,3,1522298758813593600
99,Thu May 05 19:34:24 +0000 2022,"Shill me the next 100x gem! 💎👀

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge",1,5,NFT__Whale__,2837,1522298688000999426
100,Thu May 05 19:34:22 +0000 2022,@Realnoni4Real #eth guy look my side today ooo 10k will go long way please,0,0,herdewale77,184,1522298676630147081
101,Thu May 05 19:34:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 2,709.76: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522298629356204032
102,Thu May 05 19:34:00 +0000 2022,"@Realnoni4Real 3158450806
First Bank 
Please make i use buy Laptop charger 🙏🙏🙏
#eth",0,0,Leo_Enrich,71,1522298586310090753
103,Thu May 05 19:33:36 +0000 2022,Everyone is now in Panic.Jumped now with a small stop😜 hope for good 😀😀 #BTC #eth #notafinancialadvice,0,2,rockyyfdai,2045,1522298485248126976
104,Thu May 05 19:33:28 +0000 2022,"Market: In blood, as I like it. #btc #ETH #buythedip but it is not the bottom yet! #LBC FTW!",0,1,ml_visoft,8,1522298450435616773
105,Thu May 05 19:33:10 +0000 2022,@IT_Tech_PL #ETH dominance is going up as well,0,0,elkozucho,6,1522298375353344008
106,Thu May 05 19:33:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",25,27,nftdude_,11311,1522298333242421248
107,Thu May 05 19:32:43 +0000 2022,Probably lost out on 200-300k by not taking profits when I should have on alt coins cause everything happened so fast and I did not understand how the markets work we live we learn  #NFTs #NFTCommunity #eth #Bitcoin,0,4,cryptonick2323,1168,1522298263151333376
108,Thu May 05 19:32:35 +0000 2022,"BTC is a shit but NFT is a future.

#raribleNFT
#rarible
#NFTGiveaway #NFTCommunity #NFTartists #nft #nfts #rarible #opensea #NFTGiveaways #NFTdrop #NFTProject #NFTdrops #nftphotography #BNB #BTC #polygon #eth #opensea",1,1,NFTsAngel33,794,1522298231362891776
109,Thu May 05 19:32:32 +0000 2022,"I've worn an unprecedented amount of black since I started making my NFTs. Like I'm out here mourning society or something.

#Rarible #NFT #NFTartist #NFTCommunity #ETH #Etherum #digitalasset #manga #Trending #NKO #gothboys #gothgirls",0,1,kuro8sato,186,1522298217211310080
