,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,700 H:$39,507
Bitstamp❯
A:$39,019 L:$38,697 H:$39,945
Bitfinex❯
A:$39,040 L:$38,706 H:$39,973

Market Cap: $742,310,207,519
24h Volume: $2,112,229,335
24h: -1.36%  7d: -9.33%",0,0,bakednet,521,1518417025470717958
1,Mon Apr 25 02:30:02 +0000 2022,"#BTC $39090  $BTC
#ETH $2860.64  $Eth
#BNB $393.94  $Bnb",0,0,Pricecrypt0,90,1518417016977342464
2,Mon Apr 25 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/CYahloHKp4",0,0,JobPreference,1349,1518417009310011394
3,Mon Apr 25 02:30:00 +0000 2022,"@bru_finance is a #tokenization &amp; real-world #blockchain lending platform, it creates bank-less finance against real-world #assets with a focus on #financialinclusion.

#DeFiwithBru #DeFiforeveryone #finance #BTC  #Blockchain #Web3 #RWAs #assets https://t.co/tR6M6i3ENY",0,0,bru_finance,2068,1518417007934287872
4,Mon Apr 25 02:29:57 +0000 2022,@alanajoy Love her #BTC,0,0,HoodBitcoin,890,1518416996160794624
5,Mon Apr 25 02:29:50 +0000 2022,"@intocryptoverse It is going to be a while for cryptos and #bitcoin to recover, probably 2024!",0,0,AnmarAbbas3,150,1518416967505428480
6,Mon Apr 25 02:29:41 +0000 2022,"@kubi_lay34 I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,arunach72260205,39,1518416931665379328
7,Mon Apr 25 02:29:41 +0000 2022,"@APompliano What would have done if you KNEW #bitcoin was your calling, your passionate about it, nothing has ever affected you the same way BUT no experience in tech, not an engineer, and can't meet (all) requirements for these roles?",0,0,GENRENAISSANCE,2,1518416928892727296
8,Mon Apr 25 02:29:31 +0000 2022,We deserve $120.000 after this bear market.. . #Bitcoin,0,0,Mik96483431,15,1518416889499766790
9,Mon Apr 25 02:29:14 +0000 2022,"2022 Portfolio. What’s missing? 🚀

#MemeCoins
$MRI
$DINU
$ELON
#BABYDOGE

#Metaverse Gaming
$SIDUS

#Layer1’s
$FRA
$HTR
$ASTR
$ROSE
$CSPR
$NEAR
$DMTR
$AZERO

#Blockchain CD’s
$HEX
$DAXE

#DeFi
$HDRN

#Storage &amp; #Data
$KILT
$POKT
$CHEQ
$CRUST

#BTC #BNB #TRX #AVAX",0,0,AstralVentures,42,1518416817940799490
10,Mon Apr 25 02:29:12 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,DeadSou41324655,0,1518416809086660609
11,Mon Apr 25 02:29:06 +0000 2022,"@AurelienOhayon @ecoinometrics So.. we are in a bear market since APR2021. 
That was not that bad so far, maybe if we go all the way down to 25-35Kusd we can find the bearmarket buttom or if the education in the space worked, people will DCA and HODL #BTC and there will be not that big capitulation. Lets see.",0,0,cryptomag11,55,1518416783329402881
12,Mon Apr 25 02:28:59 +0000 2022,@APompliano Never knew you could have a child from marrying #Bitcoin,0,1,Hugbert4,115,1518416753709125632
13,Mon Apr 25 02:28:45 +0000 2022,Bitcoin up to $ 39k range. -1.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1518416695156748288
14,Mon Apr 25 02:28:35 +0000 2022,"@VailshireCap I'm sticking with ""#Bitcoin, or something similar"".",0,0,FreeSmart,2204,1518416654245502983
15,Mon Apr 25 02:28:22 +0000 2022,"Why does crypto seem like a #Cult?

Everyone is drinking the Kool-Aid about #ETH and #BTC but ignoring #BNB 

Seems like the equivalent of politicians drooling over GM and Ford but ignoring @Tesla and @elonmusk.

#Teslas #ElonMuskBuyTwitter #BSC #CultBSC #Tesla #Neuralink",0,1,palmer_dude,35,1518416599010754562
