,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:15:22 +0000 2022,@WhifinW The logical choice would be #LuffyToken. Its a good way to earn passive income too #NFT #Ethereum #LuffyV2 https://t.co/DT2dm4tVk9,0,0,tracy_tran_eth,43,1516299396534525959
1,Tue Apr 19 06:15:20 +0000 2022,"Crypto is starting to look like a test bed for cbdc. In guise of decentralisation. 

We need to see which crypto people are connected to WEF #Ethereum #cryptocurrecy",0,0,Incatern1,35,1516299391115698183
2,Tue Apr 19 06:15:13 +0000 2022,"@GiveAwayHost Hello everyone! Learn how to claim Your @eth_shiba Eth Rewards live now on the website. ✅Simply visit https://t.co/GPZ2E7OUTX ✅Connect your wallet ✅AMA live today ⏰12:30pm Utc

Join us on Telegram: https://t.co/HqvzuG4RCG…

#ETHSHIB #ETH #BSCgems https://t.co/i8A5fPYSEp",0,0,sherlockwum,29,1516299358634917890
3,Tue Apr 19 06:15:10 +0000 2022,"What project should I ape in 5bnb? 

#100x #gem #bnb #bsc #eth",0,0,TrendGuru_,332,1516299347935301632
4,Tue Apr 19 06:15:04 +0000 2022,"@EthaxCrypto This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,SheikhF23,4120,1516299323025551361
5,Tue Apr 19 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.70
Avg: $19.70
High: $20.93

Uniswap V3: Swap
Low: $17.97
Avg: $17.97
High: $19.09

USDT: Transfer
Low: $5.27
Avg: $5.27
High: $5.60",0,0,Erc20Gas,655,1516299316205391873
6,Tue Apr 19 06:15:01 +0000 2022,"#BTC $40706  $BTC
#ETH $3041.62  $Eth
#BNB $416.26  $Bnb",0,0,Pricecrypt0,79,1516299310849306624
7,Tue Apr 19 06:15:01 +0000 2022,"@BPX_FANPAGE @opensea Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299310694117377
8,Tue Apr 19 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 19,2022)

#BTC $40722.70
#ETH $3042.02
#BNB $416.56
#DOGE $0.14
#SHIB $0.0000250500
#AXS $46.07
#MANA $2.09
#UNI $9.31
#GM $0.0000217684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516299304511721473
9,Tue Apr 19 06:15:00 +0000 2022,🎊🎁#NFTGiveaway Spud Frens🎁🎊Prizes • $15 #Ethereum• 10x #NFT WL SpotsEnter1⃣Follow spudfrens &amp;amp; Me2⃣RT +❤️3⃣Tag…,0,0,BradyBeck20,0,1516299303198683136
10,Tue Apr 19 06:14:41 +0000 2022,"@Pi_INU_Official @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516299225834967046
11,Tue Apr 19 06:14:36 +0000 2022,"#Bitcoin Last Price $40718 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40100",0,0,LivePriceCrypto,567,1516299204821458947
12,Tue Apr 19 06:14:30 +0000 2022,"@CrokiCoin @CoinMarketCap According to #CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively. I place trades and make decent profit with signals and supervision of Mr Novogratz on telegram(michaelnovogratzsignal)",0,0,AlwaysaHolliday,2,1516299179202596864
13,Tue Apr 19 06:14:29 +0000 2022,"@BPX_FANPAGE @opensea The next digital currency giant? bpx

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299174966349825
14,Tue Apr 19 06:14:25 +0000 2022,"If you believe that all these low grade #NFT, without any history of love for arts,  in #Ethereum are worth over $50k; #BTCFLOWER #NFT Is not most undervalued #NFT in the world. We will hit $1,000,000 
#BTC #SOL #xrp #icp",0,0,raypta,82,1516299156679237638
15,Tue Apr 19 06:14:09 +0000 2022,"@BPX_FANPAGE @opensea The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299089859825668
16,Tue Apr 19 06:14:00 +0000 2022,"@Gopakrz2021 @AltcoinDailyio @YetiCoinEth is a #MoveToEarn project on the way up, massive potential with a low market cap. 100x is possible!! #YetiCoin #Eth",0,1,skintgeordie87,483,1516299053918740481
17,Tue Apr 19 06:13:55 +0000 2022,"@BPX_FANPAGE @opensea A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299034172039176
18,Tue Apr 19 06:13:48 +0000 2022,"@BPX_FANPAGE @opensea bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,desohrabi,25,1516299002999881728
19,Tue Apr 19 06:13:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 3,041.17: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516298991046168578
