,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 01:45:18 +0000 2022,"Binance
#ALPHA/USDT Take-Profit target 2 ✅
Profit: 24.1379% 📈
Period: 6 Days 23 Hours 45 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Compound  #COMP #Solana  #SOL #Ethereum  #ETH #PancakeSwap  #CAKE #XRP  #XRP",0,0,TopPaidSignals,202,1507896511442661379
1,Sun Mar 27 01:45:01 +0000 2022,"8675) Current #Bitcoin Price is $44628 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507896439896170496
2,Sun Mar 27 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 26,2022)

#BTC $44648.81
#ETH $3146.23
#BNB $417.11
#DOGE $0.14
#SHIB $0.0000245816
#AXS $65.66
#MANA $2.62
#UNI $10.69
#GM $0.0000278402
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507896435366416388
3,Sun Mar 27 01:44:56 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.365 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2804,1507896418098454530
4,Sun Mar 27 01:44:52 +0000 2022,"@Elysian_Finance This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.#DeFi #Ethereum",0,0,tom4021,5591,1507896403971895296
5,Sun Mar 27 01:44:35 +0000 2022,"#Ethereum is a big choas with zero focus! 

#Terra is a choas with one focus!!

Increase usage of #UST",0,1,maslinterra,3018,1507896330781605889
6,Sun Mar 27 01:44:25 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,Natasha05317941,1685,1507896289681625091
7,Sun Mar 27 01:44:11 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum w",0,0,CrytoAlpha,147,1507896230760042497
8,Sun Mar 27 01:44:10 +0000 2022,@OrijinHQ This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twmohona,2697,1507896225911427078
9,Sun Mar 27 01:44:02 +0000 2022,"@WatcherGuru #Ethereum is the king 👑
Always has been...",0,0,Dark86268590,155,1507896192088387591
