,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:45:27 +0000 2022,"How to use zkSync JavaScript SDK on the Rinkeby Testnet based on Official Tutorial.
https://t.co/ufMGFJf0OI #zkSync #Ethereum",0,0,VRLLRRLRLRRLR,0,1500135408600231939
1,Sat Mar 05 15:45:26 +0000 2022,@ETHFanToken WILL CHANGE YOUR LIFE FOREVER! INVESTING NOW WILL ENSURE A LIFETIME OF CONTINUOUS #ETH REWARDS EVERY SINGLE DAY!  #EFT #EFB $EFB #ETHFANTOKEN #ETHFANBURN #ETHFANECOSYSTEM #ETHFANTOKENECOSYSTEM #PASSIVEINCOME #RETIREEARLY #COMPOUNDINGCRYPTOS https://t.co/4nUYA1v461,0,0,Johnny24450,1680,1500135407543107584
2,Sat Mar 05 15:45:26 +0000 2022,"@BNBSwap The $munch fiat to #crypto service is a simple widget that your favourite #DeFi projects website can have in just a few lines of code. #nft #100x #10x #altcoin #bitcoin 
@MunchToken 
#Lowcapgem 2.5mil
Over 1059 #ETH donated in less than a year 🍩🔥🍩🔥🍩
https://t.co/PGuYdHivkk https://t.co/rkOq12KZJb",0,0,MunchManMike,455,1500135403701121028
3,Sat Mar 05 15:45:25 +0000 2022,"@EverGrowSam #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500135403063549955
4,Sat Mar 05 15:45:15 +0000 2022,"@soullibofficial
#SLIB #soulliber #BSC #Matic #ETH #BTC
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted",0,0,nitin21amm,3645,1500135359640109058
5,Sat Mar 05 15:45:11 +0000 2022,"@EverGrowSam #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,22,1500135341876994055
6,Sat Mar 05 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.69
Avg: $10.69
High: $11.76

Uniswap V3: Swap
Low: $9.75
Avg: $9.75
High: $10.72

USDT: Transfer
Low: $2.86
Avg: $2.86
High: $3.14",0,0,Erc20Gas,579,1500135329512177666
7,Sat Mar 05 15:45:02 +0000 2022,"H2O is like a fork of $RAI which is a non-pegged(pegging is a way in which one country tie its currency with another country , to maintain a fixed price )and decentralised financial stableasset backed by #ETH
So here was the problem in the token economy !",0,0,Wanderclyffe2,105,1500135304891568128
8,Sat Mar 05 15:45:01 +0000 2022,"@XRPjenna I used to atomically shrug off anything on the #etherium network. I saw #MRI at 1c and thought the gas fee would out way the investment. However, #eth gas fees are a lot lower now than they have been. Still expensive but not like it was before!!",0,0,TUGGSPE80289493,62,1500135298818142212
9,Sat Mar 05 15:45:00 +0000 2022,"There's a place for everyone to stake #Ethereum with Guarda's staking pool!

No need to wait for @VitalikButerin to finally drop #ETH consensus layer. Use tokenized solution Guarda has adopted with $GETH to stake $ETH now 😎

Learn how it works and try on all platforms ⬇️",1,0,GuardaWallet,25308,1500135295395631104
10,Sat Mar 05 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 05,2022)

#BTC $39168.63
#ETH $2642.75
#BNB $380.04
#DOGE $0.12
#SHIB $0.0000241910
#AXS $51.01
#MANA $2.53
#UNI $8.98
#GM $0.0000272504
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500135295391571969
11,Sat Mar 05 15:44:52 +0000 2022,"@Who_is_thisNFT #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @BNBCHAIN @steveharvey22",0,0,Renu26891355,28,1500135264391360520
12,Sat Mar 05 15:44:35 +0000 2022,"Wonderful project that is worth paying attention to! it includes an interesting idea, a strong,cohesive team of professionals and well-coordinated work and these are the main components of great success. #WICC, #Waykichain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",1,0,Tufan1024,1146,1500135191607607298
13,Sat Mar 05 15:44:33 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646495073.1360645,0,0,CryptoPingBOT,44,1500135182078287876
14,Sat Mar 05 15:44:32 +0000 2022,"Why is #safemoon wallet only supporting #opensea? Can we get something that supports #bnb or #SFM ? I have made a significant collection for a project but don’t want it on #eth chain. We partnered with hodooi, why aren’t we supporting their system?",0,0,CryptoButler32,1,1500135178215337987
15,Sat Mar 05 15:44:25 +0000 2022,"Wow! I had to shut down my business because our council (US state equivalent) declared bankruptcy. We couldn’t keep up our payments to our staff and partners alike. Because they owe us 250k

Imagine working on this for 2 years with no salary 

#Crypto #BTC #ETH #NFTCollection",0,0,DaveSin40537246,49,1500135150079860739
16,Sat Mar 05 15:44:21 +0000 2022,Requesting faucet funds in to 0x7ac9fd66197f4445f79683ac02b69739ce9a64a7 on the #Rinkeby #Ethereum test network.,0,0,rromero0493,0,1500135131348094981
17,Sat Mar 05 15:44:17 +0000 2022,"0xa17041b6aacC171B3e6C16Ea636d6ba0884AE3E7
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,yorgunsovalye1,8,1500135114336092160
