,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 10:30:19 +0000 2022,"@brandolf485 @PastryEth NO. I said that ""ethereum 2.0"" is not available to public. Moreover the stake is a gamble since it is still in testing phase and it is irreversible, you are not able to withdraw your #eth until they ""decide to deliver""...",0,0,The_Scientist_Y,783,1525785643325997059
1,Sun May 15 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.75
Avg: $5.75
High: $6.16

Uniswap V3: Swap
Low: $5.24
Avg: $5.24
High: $5.62

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.65",0,0,Erc20Gas,732,1525785571712450562
2,Sun May 15 10:29:59 +0000 2022,"@LVMetaNFTs Luna to survive!!!! thank's #LUNA 
#ETH 
0xc49679049cfc3b5C1c6e5637205f63bfd2A95170",0,0,TM10765801,63,1525785557456101376
3,Sun May 15 10:29:49 +0000 2022,Slow 10 | Normal 12 | Fast 11.8 | Instant 16 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525785517526327296
4,Sun May 15 10:29:47 +0000 2022,"The liquidity part is the most important one:

- If you've all your investments in project you believe in, but you receive a good call or you need to mint a gem, the last thing you want to do is temporary sell something to buy in later

#Solana #Ethereum",0,0,degendriu,481,1525785506549751810
5,Sun May 15 10:29:34 +0000 2022,"@RMoonOfficial #BNBBULL #RUNE #eth
@Ariful_Tutul22 @nosrat @RidoySa91819325 
Rise to the moon",0,0,mahbubromeo,1,1525785452506411009
6,Sun May 15 10:28:46 +0000 2022,Requesting faucet funds into 0x9F8e8418E031923d13c0Bee63dB83C55F8785494 on the #Rinkeby #Ethereum test network.,0,0,zhiyuan_2007,207,1525785251695710208
7,Sun May 15 10:28:41 +0000 2022,"@brandolf485 @PastryEth 3) The fees are crazy because the #ethereum blockchain thanks to its very very low TPS and its architecture cannot handle many transaction in few time. So if you want your service you are obliged to pay more fees.
4) uncapped supply is surely a red flag.",0,0,The_Scientist_Y,783,1525785232120619011
8,Sun May 15 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525785121982500865
9,Sun May 15 10:28:12 +0000 2022,"@Plan_YumusakG @BanDoggeToken @btcwaiter @tit_BTCQASH @btcokuribito 

pre-sale starts tonight 🌬💜💜

#BTC #Bitcoin #ETH",0,1,cryptonftgemsX,29,1525785109177241600
10,Sun May 15 10:27:45 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 19.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525784994534268928
11,Sun May 15 10:26:45 +0000 2022,Requesting faucet funds into 0xc6924E9097acE9633109503AEef112417E66986F on the #Rinkeby #Ethereum test network.,0,0,QamarUl80636731,153,1525784743895343104
12,Sun May 15 10:26:25 +0000 2022,"@babulha15008996 @YouTube They will choose nothing, because they know that #Crypto is going to crash even further. The bubble has popped. 👋🏻 #Cryptocrash #cryptomarket #BTC #ETH #DogecoinToTheMoon #SHIB",0,0,couchtrading,511,1525784662416801794
13,Sun May 15 10:26:09 +0000 2022,Print some money into 0x1b7AD0fBE451160b1D6e1861063BfDb0CdEe6ee4 on the #Rinkeby #Ethereum test network.,0,0,baranovskim,38,1525784594506780674
14,Sun May 15 10:25:48 +0000 2022,@Lucia_7652 I'll more focus on #ETH and I will learn my lesson.There is no other choice,0,0,inispesial,30237,1525784507265466369
15,Sun May 15 10:25:44 +0000 2022,Slow 10 | Normal 12 | Fast 12.5 | Instant 16.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525784489280118784
16,Sun May 15 10:25:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,QamarUl80636731,153,1525784463107661824
17,Sun May 15 10:24:42 +0000 2022,@TheJohnKimShow #thisistheway #Amp $amp #token #spend #spedn #ANY #crypto #cryptocurrency #cryptocurrencies AT THE #STORE #the #future #is #now #flexa #agnostic #digital #payments #BTC #ETH,0,0,droo761,3838,1525784227362623489
18,Sun May 15 10:23:44 +0000 2022,Slow 10 | Normal 10 | Fast 15.2 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525783983425986561
19,Sun May 15 10:23:32 +0000 2022,DAO allows people to come together and work on shared missions easily. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,1,0,gJujGPgaRjMw9w2,2067,1525783935644536832
20,Sun May 15 10:23:32 +0000 2022,Beta Finance (BETA) went down 11.8 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,215,1525783934285803521
21,Sun May 15 10:23:09 +0000 2022,"@brandolf485 @PastryEth Moreover the secure-POS (sPOS) made by #elrond it's still better than the POS of the #ethereum ""dream"" 2.0",0,0,The_Scientist_Y,783,1525783839779569665
22,Sun May 15 10:22:48 +0000 2022,@CatboticaSales That's one way to make a statement! #Catbotica #3485 Rarity# 9703 Sold for 0.1114Ξ #NFT #NFTs #NFTsales #nftcreator #ethereum #contemporaryart…,0,0,K_S_O_sol,5,1525783748888903680
23,Sun May 15 10:21:43 +0000 2022,Slow 10 | Normal 10 | Fast 17.5 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525783477592940550
24,Sun May 15 10:21:27 +0000 2022,"Pick 1 on the Poll....
👀
👀
👀
#Crypto #cryptoindia #BTC #Cryptocurrency #xrp #ripole #ethereum #mana #mina #doge #solana #cardano",0,0,BigTrapNFT,74,1525783410299445248
25,Sun May 15 10:21:21 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #ETH #DOGE  #Crypto,0,0,DoggySins,130,1525783386895306753
26,Sun May 15 10:21:16 +0000 2022,This task is perfect fully supported by an expert group. has an extraordinary open door in the market.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,pk76872,3845,1525783363830927361
27,Sun May 15 10:21:13 +0000 2022,"@LynAldenContact I dont have an iphone and using Android. 
Many copy cats and only a few are worth it.
I's ok to have more then 1 option. But no need to have 20k clones.
#Bitcoin
#Ethereum",0,0,Dimi_Frederix,97,1525783352170754049
28,Sun May 15 10:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,030.32
#DOT: $10.92
#SOL: $51.44
#XRP: $0.4194
#AVAX: $33.24
#ALGO: $0.4519
#ATOM: $10.69
#ETC: $20.65

💥New predictions every hour",0,0,SlothTradingBot,54,1525783239230644224
29,Sun May 15 10:20:38 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652610038.0406036,0,1,CryptoPingBOT,70,1525783203738427392
30,Sun May 15 10:20:12 +0000 2022,"$5.00 for #ethereum #gas on last #mint ..  yeeeep, that's right #lowlowgas",0,0,Sunnydaygoguy71,173,1525783094489325568
