,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 15:15:28 +0000 2022,"@Innocentnamzy @binance @PandaGirlToken Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Zeezafire,77,1516435317338918916
1,Tue Apr 19 15:15:27 +0000 2022,"@PetsOfElon @elonmusk WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/rRaB4DdhSk",0,0,ToM_87indo,37,1516435313534865414
2,Tue Apr 19 15:15:22 +0000 2022,"@BithumbOfficial The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,GloryAjayi,35,1516435294710603776
3,Tue Apr 19 15:15:21 +0000 2022,"@NFTShillMachine ▪️Name Collection: Box Toxzel 
▪️Price: 0.0022 ETH or about 5$
▪️Properti: Box , Toxzel , 
▪️Position  Pixel ,Style Color Hdr
▪️Link Opensea⬇️⬇️
https://t.co/mk61vQpmT1
#NFT #NFTs #NFTdrop #NFTCollection #NFTProject #nftcollector #nftart #NFTCommmunity #ETH https://t.co/w3PGKiErSm",1,1,BoxToxzel,7,1516435286854889476
4,Tue Apr 19 15:15:20 +0000 2022,"Hey #NFTlovers! Here is another #SneakPeek 💞💞💞

#NFTdrops #NFT #NFTartist #NFTCommunity #NFTGiveaway #cryptocurrency #cryptocurrency #electricscooter #onewheel #ev #electricmotocycle #electricvehicle #ETH https://t.co/dRoAmdSQ1P",0,0,erc_club,1782,1516435284740947968
5,Tue Apr 19 15:15:20 +0000 2022,@Shibtoken Everyone get yourself some panda girl token and watch out for the massive NFT release on 29/04/2022 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Jacob77620210,1,1516435284220592130
6,Tue Apr 19 15:15:19 +0000 2022,"Jennywren found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oYuxF63JIU #cryptocurrency #50989 https://t.co/FIPbgUJCUV",0,0,JennyLa70703906,0,1516435281620062210
7,Tue Apr 19 15:15:14 +0000 2022,@kongzilla83 @ToThemoon0737 @Crypto__Diva @ArchieNeko_ #ARCHIE #ArchieNeko #ETH @ArchieNeko_  the unique project with different utilities,0,0,Happiz5,12,1516435261441425409
8,Tue Apr 19 15:15:09 +0000 2022,"Apr 19 15:00 UTC: #binance #stacking #signal DOWN for symbol #BSW: APY falling for Bsw*90 with Annual Interest 100.230000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1516435237596807177
9,Tue Apr 19 15:15:06 +0000 2022,"@cz_binance Am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys. It’s a very nice project 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",0,0,Obichuks015,26,1516435224971862016
