,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 12:45:04 +0000 2022,If anyone can tell me what I’m doing WRONG I’m my life 😬 #btc #Cryptocrash https://t.co/97y7WqpQg2,0,0,elcappuccinno,21,1527269106457911301
1,Thu May 19 12:45:04 +0000 2022,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the answer.",0,0,GoldmxnJr,3289,1527269104603828227
2,Thu May 19 12:45:04 +0000 2022,JUST IN: Two major Israeli credit cards to allow customers to buy #bitcoin 🇮🇱 🙌,0,0,bitcoinfearandg,153,1527269104012259328
3,Thu May 19 12:45:04 +0000 2022,"Well that has been an exciting few hours for
#Bitcoin 👀

Where are all those perma bulls at to buy the dip again? 🧐",0,0,jassonpizziino,1,1527269103613911043
4,Thu May 19 12:45:01 +0000 2022,The buy of a lifetime is coming in the next 1-2 years.. pay attention! #Bitcoin,0,0,rabbit56x,34,1527269090049544198
5,Thu May 19 12:45:00 +0000 2022,"Our interface is built for ease. Buy, Sell and Exchange your crypto within a few clicks.

#cryptocurrency #exchange #USDCoin #bitcoin #Ethereum",0,0,AQRU_Official,20727,1527269087478308864
6,Thu May 19 12:45:00 +0000 2022,"@PUGCOIN_ @okaypugs Thanks for shared this wonderful opportunity. I'm so glad to be a part of this Community

 @Sravanthik
 @Roshan
 @Paala

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",0,0,Prabhudeva81,0,1527269086807224320
7,Thu May 19 12:45:00 +0000 2022,@rovercrc In 4years you would be proud of yourself for Buying  #Bitcoin,0,0,leon_maverickk,1,1527269085905567749
8,Thu May 19 12:44:55 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a community-led community-led utility for venture capitalists. 

 Today, that idea is called SloppyChain, and @lightspeedvc has given us a crisp fiver to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,4,1527269065722585090
9,Thu May 19 12:44:55 +0000 2022,"#bitcoin is risk on, the US Dollar is risk off. Fight me",0,0,thesunchris,2986,1527269065588412416
10,Thu May 19 12:44:51 +0000 2022,"Elon Musk will take #bitcoin to Mars, and probably #Dogecoin or #BabyDogeCoin too...🔥",0,0,BertDolly1,0,1527269050354749441
11,Thu May 19 12:44:44 +0000 2022,"@EpicCashTech @BitMartExchange @ViteXExchange Just imagine the perfect money - that’s Epic Cash in a nutshell. 

The greatest risk to reward investment in crypto.

#cryptocurrency #crypto #BTC $Epic",0,0,EPIC_Hodler,10,1527269019895619584
12,Thu May 19 12:44:35 +0000 2022,💥BREAKING: You can now buy #Bitcoin directly with 2 major credit cards in Israel. 🇮🇱,0,0,Futureistody,1407,1527268983279321088
13,Thu May 19 12:44:35 +0000 2022,"@Poloniex @ayadeeb33 
@MRyJ46krGVX7bwf 
@Pa53796879 
12 #btc icons",0,0,daoud070,406,1527268982801285120
14,Thu May 19 12:44:29 +0000 2022,@BitcoinMagazine #Bitcoin adoption is always on the rise.,0,0,CryptoFit_me,187,1527268957123584002
15,Thu May 19 12:44:27 +0000 2022,"@saylor Bear market is temporary, #BTC and the idea behind it is eternal.",0,0,BillLee1700,7,1527268948105756673
16,Thu May 19 12:44:19 +0000 2022,Tron (TRX) Breaks out From Consolidation Pattern: Multi-Coin Analysis. #BTC,0,0,Kashisacchi,42,1527268917835710465
17,Thu May 19 12:44:17 +0000 2022,"This platform showed me sincerity and gave me reason to invest in Binary and Bitcoin Trade, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShakilK28610437,1739,1527268907408834560
18,Thu May 19 12:44:04 +0000 2022,"@derekmross Schiff is a #Bitcoin hater, no surprise, his gospel is boring all the time.",0,0,Bitcoin1967,133,1527268854149292032
19,Thu May 19 12:43:55 +0000 2022,@CFTC plans to increase enforcement of #cryptocurrency #Bitcoin related cases.,0,0,JayGoonetilleke,2745,1527268814529998848
20,Thu May 19 12:43:54 +0000 2022,Nothing can stop #Bitcoin anymore.,1,12,blocktrainer,34840,1527268813158469632
21,Thu May 19 12:43:54 +0000 2022,"@PUGCOIN_ @okaypugs Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",0,0,R_a_d_h_a_56,1,1527268811954483200
22,Thu May 19 12:43:53 +0000 2022,"Just joined my university's professional business club. I'm spamming the most aggressive and obscene Louis-Ferdinand Céline passages to all the women on Microsoft Teams until I get kicked out

#bitcoin #consulting #projectmanagement #whitecollar #literature",0,0,foxnewskatechon,62,1527268808758525953
23,Thu May 19 12:43:47 +0000 2022,@CFTC plans to increase enforcement of #cryptocurrency #Bitcoin related cases.,0,0,JG_SBALending,650,1527268781164269568
24,Thu May 19 12:43:44 +0000 2022,Venus (XVS) went up 15.1 percent in the last 30 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527268769759907840
25,Thu May 19 12:43:39 +0000 2022,The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.I am so glad to be part of this and also feeling lucky.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @MetapleFinance,0,1,AdonMax2,1345,1527268749161922560
26,Thu May 19 12:43:33 +0000 2022,"It’s really impressive that #BTC still haven’t broken down like we all expected despite all the bearish sentiments in the market. 

I closed my shorts and I’m flat. Let’s see how things unfold from here.",3,21,WisdomMatic,93725,1527268723513606144
27,Thu May 19 12:43:31 +0000 2022,Asking @saylor if he's selling #bitcoin is like asking Zelensky if he wants to be evacuated from Ukraine.,0,0,Chainedlinked,131,1527268714382381057
28,Thu May 19 12:43:25 +0000 2022,JUST IN: Two major Israeli credit cards to allow customers to buy #bitcoin 🇮🇱 🙌,0,0,Aeen20833622,47,1527268689766019072
29,Thu May 19 12:43:19 +0000 2022,"@airdropinspect 💞Good , Inovative, strong and potential project 💖🌙❤️ Good luck ❤️🌙🚀💖

@nandita_neogi 
@ranikar2020 
@ArafatR88686715 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,dastomal2021,403,1527268663711047683
30,Thu May 19 12:43:15 +0000 2022,"@Nouriel For those of us who understand #Bitcoin, we know that 1 BTC is still equal to 1 BTC. Doesn’t matter what the @WSJ say.",0,0,ISoumaila,84,1527268646220800000
31,Thu May 19 12:43:10 +0000 2022,"@saylor It's not a bear market, Michael. This is a major correction in a bull market. #BTC Third top in a year or less",0,0,Digital_Shin,16,1527268624440135682
32,Thu May 19 12:43:08 +0000 2022,"@canaanio 
What happend with revenues in Q1???
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,189,1527268617032806400
33,Thu May 19 12:43:05 +0000 2022,"@CFTCbehnam @CNBC @SquawkCNBC Recognizing that you are completely uninformed on the complex, expansive, specialized and nuanced topic of #bitcoin, what would possess you to establish your willfully-ignorant stance on this subject?

Whose paying you, or do you just like to make a fool of yourself?",0,0,LastCoinStandng,3782,1527268605557194753
34,Thu May 19 12:43:04 +0000 2022,"🟩 Block 737045 ⛏ ⛏

📅 19th May 2022, 12:41:25 GMT

📣 2,396 tx with a value of 2,588.284 ₿ ($76.02m 🇺🇸)

📣 distributed to 4,960 recipients 💎🙌

📣 19,044,037.50 ₿ (90.68589%) mined ⛏

📣 1,955,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527268599559495680
35,Thu May 19 12:43:03 +0000 2022,"If you're long #bitcoin at this point Congress, YGMI",0,3,TheBitLeroy,42404,1527268597537845249
36,Thu May 19 12:42:46 +0000 2022,"Just stopped waking up in a cold sweat after escaping!
#family #NFT #btc",0,1,HolyPancake10,5,1527268527727853570
37,Thu May 19 12:42:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737045, current #bitcoin price is $29384.59 and there are 195593747690011 #sats left to mine.",0,0,satsleft,338,1527268524921700355
38,Thu May 19 12:42:45 +0000 2022,"@CaptainBalding1 @StephenPunwasi 1/ #Bitcoin is volatile.  This is because we're in the currency creation phase until at least 2140 + we're only in year 13 of this new invention so it will be volatile as we towards hyperbitcoinization.
Bitcoin requires people to have longer time preference which is rare today.",0,0,craigonbitcoin,3404,1527268519645265922
39,Thu May 19 12:42:42 +0000 2022,So basically we should all just walk away from #crypto for the Summer months. Come back in late August? #bitcoin #Cryptocrash,0,1,cryptobuttboy,55,1527268508433883137
40,Thu May 19 12:42:40 +0000 2022,@Anbessa100 Well... TNX and DXY are going down today... So I think we will get at least a short-term relief rally. Long #Bitcoin,0,0,eminescul,51,1527268499504123905
41,Thu May 19 12:42:39 +0000 2022,"If the #Luna coin disappears, which is one of the top ten digital currencies (despite the strength of its project), the majority of people will lose confidence in all currencies with strong projects, including #Bitcoin itself and #Ethereum
-
#bnb 
#blockchain 
#crypto
#btc",1,2,i_AdeI,1303,1527268494907265024
42,Thu May 19 12:42:33 +0000 2022,"I like the idea of $29k as a sound floor for the price of #Bitcoin.
 
#BitcoinWallet",0,0,youhodl_bitcoin,6033,1527268472866078720
43,Thu May 19 12:42:27 +0000 2022,"Just so you know. According to God, fiat is an abomination and #BTC is a delight.

“A false balance is an abomination to the Lord, but a just weight is his delight.”
Proverbs 11:1 ESV",0,0,AutisticHODL,1514,1527268447377412097
44,Thu May 19 12:42:27 +0000 2022,"Bloody:
May25th - FOMC
26th- pre gdp
27th- core pcepi and currency rep
31st- consumer confidence
June1st- JOLT
2nd- OPEC
3rd- unemployment + hourly earnings
This is where we'll find #Bitcoin bottom. 27th may +likely. Good timeframe for @RichardHeartWin
to launch #PulseChain",0,0,tiagosousadias,84,1527268444361596933
45,Thu May 19 12:42:26 +0000 2022,@Ameba_NM Well... TNX and DXY are going down today... So I think we will get at least a short-term relief rally. Long #Bitcoin,0,1,eminescul,51,1527268443816443905
46,Thu May 19 12:42:25 +0000 2022,Digital Gold (#bitcoin) has as much value as digital property.  At the end of the day you own a code and that’s all.,0,0,Cryptobusting,8,1527268438602833920
47,Thu May 19 12:42:22 +0000 2022,"@PUGCOIN_ @okaypugs Done all the tasks

@sudhakar
@sandeep
@varma

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",0,0,Sonu1_78,1,1527268425759748096
48,Thu May 19 12:42:22 +0000 2022,"we are on bear market ..bitcoin could crash to 19k 
#BTC  @Bitcoin 
stay safe 
stock market not looking so good #NASDAQ 
@binance 
@coinbase 
@elonmusk",0,0,cryptofree65845,1,1527268424442859520
49,Thu May 19 12:42:18 +0000 2022,"@AirdropStario I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373

 @13751375ff

 @prc_reza

@esi73255

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOVEN #Airdropstario",0,0,jalalwishmaster,78,1527268407187492866
50,Thu May 19 12:42:17 +0000 2022,@Crypto_Chase @syscoin Well... TNX and DXY are going down today... So I think we will get at least a short-term relief rally. Long #Bitcoin,0,0,eminescul,51,1527268402355642372
51,Thu May 19 12:42:16 +0000 2022,"Hi @BarrySilbert are you buying #bitcoin just that I notice it's tanked a bit 😪 , anyway in the meantime  I'll continue to hodl my bag 😃",0,0,SteveAJ12,561,1527268402049466368
