,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:45:02 +0000 2022,"Through crypto, we can make the world a better place. Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin  #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/aYkSrtz7Hk",0,0,kiddooshill,7,1503668584676925440
1,Tue Mar 15 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/VUeAmUEv1m",0,0,JobPreference,1276,1503668576950968322
2,Tue Mar 15 09:44:59 +0000 2022,"#Bitcoin is changing my life
#Altcoins will change yours 🚀

Comment your views #community #Blockchain #cryptocurrecy #cryptotrading",0,0,shubhamdusane,3,1503668573813628929
3,Tue Mar 15 09:44:59 +0000 2022,"@KriptoFati 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503668573692215296
4,Tue Mar 15 09:44:59 +0000 2022,they already got their financial services provider certificate #worldwardogetoken #tron #btc  #elon #doge,0,0,StanleyPeden,1,1503668572412911617
5,Tue Mar 15 09:44:57 +0000 2022,@CryptoLucky777 @1000xGemsKing @B_Styles Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/1ZrtrfySjy,0,0,j_chad23,23,1503668566301687808
6,Tue Mar 15 09:44:56 +0000 2022,"@Polytrade_fin A Decentralized Trade finance, has been awarded The Best Financial Institution of the year.
#Polytrade #DeFi #Trade #cryptocurrecy #Bitcoin",0,0,Edward_ethh,19,1503668560383836161
7,Tue Mar 15 09:44:55 +0000 2022,@scottmelker What if this isn't the bottom?  What if we've found the true value of #bitcoin and that's why the price hasn't moved in forever?,0,0,Davin87618503,5,1503668557963538439
8,Tue Mar 15 09:44:47 +0000 2022,"🚀🚀🚀 $1,138,900 BTCUSD LONGED @$38,601.1 on #Binance (9:44:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2401,1503668525428207618
9,Tue Mar 15 09:44:47 +0000 2022,"🚀🚀🚀 $1,138,900 BTCUSD LONGED @$38,601.1 on #Binance (9:44:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2401,1503668525260496897
10,Tue Mar 15 09:44:47 +0000 2022,"BITCOIN WENT UP!

USD $38,620.42 (+0,48%)
Yesterday: +2,19%
Last 30 days: -8,58%

#bitcoin",0,0,CryptFloats,17,1503668524987863041
11,Tue Mar 15 09:44:43 +0000 2022,"@Sheldon_Sniper 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503668507086569480
12,Tue Mar 15 09:44:43 +0000 2022,@Jay_OKX Unless you invest in #GHC and #Bitcoin 😎,0,0,VT6688,51007,1503668505203580928
13,Tue Mar 15 09:44:42 +0000 2022,"@GmventuresO #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,bribzombie,2,1503668501004767234
14,Tue Mar 15 09:44:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdFarid93867792,5,1503668488162115590
15,Tue Mar 15 09:44:36 +0000 2022,"#BTC price now is: 38,569.445USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503668479479717889
16,Tue Mar 15 09:44:31 +0000 2022,Current #Bitcoin Price is $38591 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503668457610506241
17,Tue Mar 15 09:44:30 +0000 2022,PayPal CEO says #Bitcoin  and #crypto will redefine the financial world.,0,1,HexaTrades,144,1503668454229905412
18,Tue Mar 15 09:44:29 +0000 2022,"@cryptojourneyrs @Shib_nobi @SHIBNOBI_KANG @MrDiamondBallz #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Emin19430568,23,1503668446189527044
19,Tue Mar 15 09:44:26 +0000 2022,"#Bitcoin Been searching far and wide. As far as I'm concerned NO Crypto Coin has the use-case and advantages of #CRO. I have been stacking visa rewards here lately. And loving the hell out of it. And of course, all that gets staked. What will we do when she is 300 a coin like BNB",0,1,JavaInfused,119,1503668435330420736
