,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 11:00:03 +0000 2022,"#Bitcoin is currently $40,443.3920",0,0,BufoBitcoin,25,1504774630535540751
1,Fri Mar 18 11:00:03 +0000 2022,"@bitgetglobal $30000😱 #GIVEAWAY  🥳

Period⏰: March 17 , 2022, 9:00 PM (UTC+8)- March 27, 9:00 PM (UTC+8)

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/eQP2kg8dEY

#BTC #Bitget #CRYPTO
 #BGB https://t.co/9pTODqXCVu https://t.co/VKjGTx1iMm",0,0,MoverBut,6,1504774626852761600
2,Fri Mar 18 11:00:02 +0000 2022,"Historical #BTC prices for Mar 18th

2022 - $40623
2021 - $58464
2020 - $5255
2019 - $3971
2018 - $7649
2017 - $991
2016 - $413
2015 - $264
2014 - $617
2013 - $48
2012 - $5
2011 - $0.77",0,0,BtcThis,686,1504774626190241833
3,Fri Mar 18 11:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/Nq6V9ezCEi",1,0,JobPreference,1291,1504774623262490624
4,Fri Mar 18 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,450.93
Change in 1h: -0.24664095%
Market cap: $768,031,494,890.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504774621182062592
5,Fri Mar 18 11:00:01 +0000 2022,"Bitcoin: $40395.98
💔 -140.33 last 1 Hour (-0.35%)
💔 -402.6 last 5 Hours (-0.99%)
💔 -345.08 last 24 Hours (-0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504774619550654464
6,Fri Mar 18 11:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,901,019,708,058
BTC Dominance: 40.57%
24h Volume: $137,070,802,243
$btc #btc #crypto #stats",0,0,CoinTrendz,73146,1504774618531471360
7,Fri Mar 18 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 18,2022)

#BTC $40450.93
#ETH $2798.80
#BNB $385.59
#DOGE $0.11
#SHIB $0.0000218180
#AXS $49.10
#MANA $2.37
#UNI $9.09
#GM $0.0000222022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504774614957895699
8,Fri Mar 18 10:59:59 +0000 2022,"🚀🚀🚀 $1,321,774 BTCUSDT LONGED @$40,365.70 on #Binance (10:59:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2469,1504774612474810368
9,Fri Mar 18 10:59:55 +0000 2022,"#bnb #btc #Crypto #UkraineRussiaWar #Falconswaps 
NEW Mexico  3rd richest man plans to begin mining #bitcoin  from his power plant by July 🇲🇽",0,1,NftSonanft0,194,1504774596599427080
10,Fri Mar 18 10:59:55 +0000 2022,@cz_binance It matters. Buy #bitcoin. Take vengeance later.,0,0,JackCarver420,574,1504774595529879565
11,Fri Mar 18 10:59:42 +0000 2022,You don't buy #Bitcoin. You sell slavery and get #Freedom. #BTC,0,1,StackOrDieTryin,95,1504774542107029526
12,Fri Mar 18 10:59:37 +0000 2022,Current #Bitcoin Price is $40451 #BTC #Crypto,0,0,IAmBitcoinBot,813,1504774518732034049
13,Fri Mar 18 10:59:35 +0000 2022,"@rovercrc The best is Game Blokchain DEFINA FINANCE
#Binance 
#Bitcoin 
#defina",0,0,michelhalon,37,1504774511111122944
14,Fri Mar 18 10:59:31 +0000 2022,"@ZubyMusic 50% in #Bitcoin , 30% in #Bitcoin and to diversity a bit your investment because it's important not to have all your eggs in the same basket, put the last 20% in #Bitcoin .",0,0,cedalone,150,1504774496414281740
15,Fri Mar 18 10:59:26 +0000 2022,Trade Idea: #Bitcoin  Voli reversal2 15M 40417 Mar 18 2022 11:01AM,0,0,Crypto___Trades,456,1504774475295961108
16,Fri Mar 18 10:59:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
  The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1701,1504774474226298883
17,Fri Mar 18 10:59:26 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 40417 Mar 18 2022 11:00AM,0,0,Crypto___Trades,456,1504774473253335046
18,Fri Mar 18 10:59:16 +0000 2022,@BTC_Archive This is bitcooooinnn!!! The fund is very lucky.#Bitcoin,0,0,btclover_33,40,1504774430676901888
