,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:00:05 +0000 2022,"@KriptoSozlukTV if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,Musty66937541,22,1511675104547250181
1,Wed Apr 06 12:00:05 +0000 2022,"We this!!!! ✌✌✌
Our app is swift and convenient
#mybitstore #bitcoin #bitcoinapp #nft #usdt #wallet #trading https://t.co/KL0CNAJC6M",0,0,mybitstore,101,1511675104069042180
2,Wed Apr 06 12:00:04 +0000 2022,"@rovercrc #Bitcoin growth is imminent 🚀.

$LUXY pump is inevitable this April with the @Luxy_io official NFT marketplace launch coming up April 21, 2022.",0,0,AssistantEwa,619,1511675103830028293
3,Wed Apr 06 12:00:04 +0000 2022,@bitcoinmask @EmberFund @coinkit_ #Earn Free #Bitcoin thx,0,0,bazabozo,265,1511675103506931712
4,Wed Apr 06 12:00:04 +0000 2022,"🟢 Buy $SXP (6. order) [Spot Hourly]
#SXPUSDT
Filled: 17.8955 #SXP / 25.00 #USDT
Total Quantity: 105.3922 $SXP / $155.00
Buy Price: $1.397
Average Cost: $1.4707

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511675103167361031
5,Wed Apr 06 12:00:04 +0000 2022,"Bitcoin - BTC
Price: $44,917.11
Change in 1h: -0.49525431%
Market cap: $853,616,044,738.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1511675102504448002
6,Wed Apr 06 12:00:04 +0000 2022,"What is the most underrated crypto project right now?

#crypto #cryptocurrencies #bitcoin",0,0,metayusf,24,1511675102487887885
7,Wed Apr 06 12:00:04 +0000 2022,"Valentino The Bear is worth 0.00633885 BTC right now!

BTC = $44825.1358
Beanie = $284.14
#Bitcoin https://t.co/5lM6otc2Xq",0,0,beanietobitcoin,21,1511675101623713794
8,Wed Apr 06 12:00:04 +0000 2022,"🟢 Buy $POND (3. order) [Spot Hourly]
#PONDUSDT
Filled: 674.3998 #POND / 25.00 #USDT
Total Quantity: 1,943.6458 $POND / $75.00
Buy Price: $0.03707
Average Cost: $0.03858728

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511675101074317318
9,Wed Apr 06 12:00:04 +0000 2022,"* it is important for #Bitcoin to successfully hold this level, otherwise we could see dramatic downwards price action this week.",0,0,mister__crypto,6694,1511675100575244290
