,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 13:00:05 +0000 2022,"Snort the Bull is worth 0.02021283 BTC right now!

BTC = $42426.5135
Beanie = $857.56
#Bitcoin https://t.co/IWoQwukXpI",0,0,beanietobitcoin,21,1506616773872742400
1,Wed Mar 23 13:00:05 +0000 2022,"@NFTtrendy1 Remember, When you buy a Guru you’re not simply buying an avatar or an art, It’s a utility token that gets you membership access to exclusive events worldwide. Holder benefits will increase with time. @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTs https://t.co/ZskcDeMEo0",0,0,Yaunstanme__,0,1506616773709385739
2,Wed Mar 23 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,327.01$ CAD 
Avg Last Hour : 53,011.58$ 
Avg 24 Hours : 53,361.23$ 
24h Change : -1.31% 
24h Low : 52,662.98$ 
24h High : 54,270.80$  
More information here https://t.co/AnKnaDahL6 https://t.co/W8Z8W0etCp",0,0,BTCtoCAD,325,1506616771528335370
3,Wed Mar 23 13:00:03 +0000 2022,"@Bybit_Official @CoinMarketCap #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506616766948163590
4,Wed Mar 23 13:00:03 +0000 2022,"https://t.co/zKp6BkmEgS
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/akSrKstIv8",0,0,AvaDomaincom,681,1506616765081538562
5,Wed Mar 23 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,296.47
Change in 1h: +0.58335857%
Market cap: $803,275,221,957.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506616764980875264
6,Wed Mar 23 13:00:02 +0000 2022,"#Bitcoin is currently $42,426.5135",0,0,BufoBitcoin,26,1506616763584323591
7,Wed Mar 23 13:00:02 +0000 2022,Current BTC Dominance: 41.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506616762200203268
8,Wed Mar 23 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,929 Satoshis
or 0.00025929 BTC

1 BTC = 42,385.00 USD
1 USD = 2,359 Sat
on Wednesday, 23 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506616761411584005
9,Wed Mar 23 13:00:02 +0000 2022,"#BTC $42338  $BTC
#ETH $2964.71  $Eth
#BNB $402.55  $Bnb",0,0,Pricecrypt0,26,1506616760774152197
10,Wed Mar 23 13:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 42325.21 - 42471.03

$BTC Bar close 42384.52

#Crypto short term volatility detection",0,0,FindCoinAction,310,1506616759435988994
11,Wed Mar 23 13:00:01 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/c5bOiLEovS",0,0,JobPreference,1300,1506616758685208580
12,Wed Mar 23 13:00:01 +0000 2022,"Would you rather go all in on #Bitcoin, #Ethereum or #Xrp?  📈 🚀❓",0,0,JoeParys,50504,1506616758085595140
13,Wed Mar 23 13:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 23,2022)

#BTC $42296.47
#ETH $2961.64
#BNB $402.61
#DOGE $0.12
#SHIB $0.0000236900
#AXS $52.19
#MANA $2.45
#UNI $9.90
#GM $0.0000275505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506616757833842695
14,Wed Mar 23 13:00:01 +0000 2022,"Bitcoin: $42418.74
💚 +362.68 last 1 Hour (+0.86%)
💚 +293.76 last 5 Hours (+0.7%)
💔 -526.82 last 24 Hours (-1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506616757305360388
15,Wed Mar 23 13:00:01 +0000 2022,"🌜 after-hours earnings23-Mar-22
#RMED Ra Medical Systems, Inc.
NAVB #Navidea Biopharmaceuticals, Inc.
CYN #Cyngn Inc.
#DERM Journey Medical Corporation
CELC #Celcuity Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1506616756650971140
16,Wed Mar 23 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 43421.0  long_entry_trigger
 &gt;  42360.0  last_price $BTC/USD
--- 40729.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506616756265177094
17,Wed Mar 23 12:59:58 +0000 2022,"KING OF COIN 🚀🚀🚀
Whale don't short!!!! 🖕🏻
#ADA #CardanoADA #BTC #binance https://t.co/OkowrrlEMU",0,0,CANTONA79777511,16,1506616746400423938
18,Wed Mar 23 12:59:57 +0000 2022,"In 11 days, the 19,000,000th #bitcoin will be mined.",0,0,DocumentingBTC,724554,1506616740851109889
19,Wed Mar 23 12:59:52 +0000 2022,"Time is running out👀🚀🚀
#falconswaps #Falcons #BTC",0,0,Fisheye_Crypto,189,1506616721305747457
20,Wed Mar 23 12:59:49 +0000 2022,I think $btc could still go down to $28k but the market is looking pretty good. Weekly hidden bullish divergences on quite a few charts. A bunch of things going in favour of #bitcoin   . Fear in the markets has been insanely high for a few months. I think we go up soon.,0,0,FuckStonks,100,1506616707485478924
